3850,0.0682458
3875,0.0680311
3900,0.0671719
3925,0.0677615
3950,0.0682084
3975,0.0682338
4000,0.0688291
4025,0.067417
4050,0.0682466
4075,0.0683666
4100,0.068244
4125,0.0682384
4150,0.0683814
4175,0.0677534
4200,0.0674113
4225,0.067517
4250,0.0676147
4275,0.0682965
4300,0.0680256
4325,0.0676195
4350,0.0679975
4375,0.0680988
4400,0.0687099
4425,0.0682545
4450,0.0676517
4475,0.0675777
4500,0.0678553
4525,0.0673198
4550,0.0684091
4575,0.0673528
4600,0.0683972
4625,0.0680983
4650,0.068327
4675,0.0679698
4700,0.0684963
4725,0.0675537
4750,0.0683725
4775,0.0677603
4800,0.0678415
4825,0.0677077
4850,0.0684688
4875,0.0684327
4900,0.0676107
4925,0.0675526
4950,0.0685476
4975,0.0673333
5000,0.0676421
5025,0.0676392
5050,0.068595
5075,0.0684227
5100,0.0683486
5125,0.0683689
5150,0.0676856
5175,0.0683821
5200,0.0676348
5225,0.0677943
5250,0.0683737
5275,0.0685823
5300,0.0676192
5325,0.0679839
5350,0.0676513
5375,0.0677328
5400,0.0676698
5425,0.06795
5450,0.0679141
5475,0.0684756
5500,0.0679684
5525,0.0683826
5550,0.0678077
5575,0.0686289
5600,0.0683464
5625,0.0681381
5650,0.0691049
5675,0.0677987
5700,0.0689563
5725,0.0686999
5750,0.0680015
5775,0.0679806
5800,0.0678704
5825,0.0679318
5850,0.0684152
5875,0.0679388
5900,0.0719276
5925,0.0677388
5950,0.0702366
5975,0.0684613
6000,0.0676613
6025,0.0675337
6050,0.068783
6075,0.0684912
6100,0.0675058
6125,0.0685277
6150,0.0689742
6175,0.0675955
6200,0.0676376
6225,0.0677009
6250,0.0678366
6275,0.0677135
6300,0.0685483
6325,0.0676807
6350,0.0677382
6375,0.0676803
6400,0.0680904
6425,0.0687764
6450,0.0677148
6475,0.0684107
6500,0.0684578
6525,0.0684428
6550,0.0683845
6575,0.0678513
6600,0.0676324
6625,0.0676971
6650,0.0677009
6675,0.0689406
6700,0.0678815
6725,0.0677782
6750,0.0687416
6775,0.0684354
6800,0.0685222
6825,0.0683116
6850,0.0675214
6875,0.0678198
6900,0.0679744
6925,0.0675189
6950,0.0677019
6975,0.0684658
7000,0.0675107
7025,0.0675621
7050,0.0683505
7075,0.0673094
7100,0.0680523
7125,0.0681841
7150,0.0674435
7175,0.0676306
7200,0.0683444
7225,0.0681594
7250,0.068368
7275,0.0682228
7300,0.074477
7325,0.0675397
7350,0.0674275
7375,0.0674126
7400,0.0674852
7425,0.0674322
7450,0.0674805
7475,0.0677867
7500,0.0684692
7525,0.0677839
7550,0.0674019
7575,0.0683304
7600,0.0673553
7625,0.0673581
7650,0.0672201
7675,0.0673214
7700,0.0682664
7725,0.0682159
7750,0.0679512
7775,0.0670124
7800,0.0678806
7825,0.0670841
7850,0.0671441
7875,0.0680008
7900,0.0672457
7925,0.067094
7950,0.0676819
7975,0.0682222
8000,0.0679743
8025,0.0681752
8050,0.0684557
8075,0.0673372
8100,0.0681388
8125,0.0673924
8150,0.0677468
8175,0.0680991
8200,0.0674845
8225,0.0674698
8250,0.0682276
8275,0.0675467
8300,0.0681175
8325,0.0673745
8350,0.0674085
8375,0.0676258
8400,0.0682102
8425,0.0673544
8450,0.0682264
8475,0.0675775
8500,0.0683012
8525,0.0676211
8550,0.0682313
8575,0.0682228
8600,0.0676084
8625,0.0679933
8650,0.0679199
8675,0.0681993
8700,0.0672294
8725,0.0674303
8750,0.0682464
8775,0.0683065
8800,0.0674179
8825,0.0688769
8850,0.0674593
8875,0.0679555
8900,0.0683137
8925,0.0674282
8950,0.067755
8975,0.0676718
9000,0.0675448
9025,0.0677687
9050,0.0680154
9075,0.0675051
9100,0.06856
9125,0.0684604
9150,0.0677268
9175,0.0683523
9200,0.0673869
9225,0.0681099
9250,0.0682756
9275,0.0686716
9300,0.067475
9325,0.0674314
9350,0.0673202
9375,0.0685216
9400,0.0681736
9425,0.067379
9450,0.068359
9475,0.0675997
9500,0.0675589
9525,0.0675046
9550,0.0677556
9575,0.0676081
9600,0.0676826
9625,0.0679918
9650,0.0676915
9675,0.0674821
9700,0.0676641
9725,0.0683807
9750,0.0685824
9775,0.0684577
9800,0.0686087
9825,0.0677736
9850,0.0639495
9875,0.057264
9900,0.0521765
9925,0.0478762
9950,0.0418111
9975,0.0374476
