5620,0.237933
5640,0.246321
5660,0.237926
5680,0.246345
5700,0.237907
5720,0.246335
5740,0.237922
5760,0.246342
5780,0.237918
5800,0.24635
5820,0.23791
5840,0.246349
5860,0.237903
5880,0.24636
5900,0.237906
5920,0.246342
5940,0.237907
5960,0.246351
5980,0.237911
6000,0.246369
6020,0.237915
6040,0.246366
6060,0.237909
6080,0.24635
6100,0.237919
6120,0.246339
6140,0.237905
6160,0.246362
6180,0.237905
6200,0.246368
6220,0.237911
6240,0.24636
6260,0.237916
6280,0.246344
6300,0.23791
6320,0.246352
6340,0.237913
6360,0.246341
6380,0.237912
6400,0.246347
6420,0.237914
6440,0.246338
6460,0.237893
6480,0.246345
6500,0.237924
6520,0.24634
6540,0.237913
6560,0.246353
6580,0.237908
6600,0.246338
6620,0.237908
6640,0.24635
6660,0.237915
6680,0.246337
6700,0.237906
6720,0.246349
6740,0.23791
6760,0.24635
6780,0.237895
6800,0.246346
6820,0.23791
6840,0.246322
6860,0.237908
6880,0.246344
6900,0.237928
6920,0.24634
6940,0.237919
6960,0.246339
6980,0.237909
7000,0.246349
7020,0.237912
7040,0.24634
7060,0.237912
7080,0.246351
7100,0.237922
7120,0.246346
7140,0.237905
7160,0.246333
7180,0.237901
7200,0.246356
7220,0.237913
7240,0.246346
7260,0.237908
7280,0.24635
7300,0.237902
7320,0.246353
7340,0.237908
7360,0.246327
7380,0.237922
7400,0.246339
7420,0.23792
7440,0.246336
7460,0.237918
7480,0.24633
7500,0.237918
7520,0.246328
7540,0.237915
7560,0.246338
7580,0.237922
7600,0.246324
7620,0.237913
7640,0.246323
7660,0.237927
7680,0.246324
7700,0.237937
7720,0.246312
7740,0.23793
7760,0.246313
7780,0.237915
7800,0.246327
7820,0.237931
7840,0.246303
7860,0.237906
7880,0.246318
7900,0.23791
7920,0.246331
7940,0.23791
7960,0.246329
7980,0.237901
8000,0.24636
8020,0.237688
8040,0.246436
8060,0.238108
8080,0.246106
8100,0.239012
8120,0.24698
8140,0.239024
8160,0.247584
8180,0.240613
8200,0.248654
8220,0.241417
8240,0.249368
8260,0.242337
8280,0.25052
8300,0.243627
8320,0.251879
8340,0.245198
8360,0.253455
8380,0.246936
8400,0.255309
8420,0.247981
8440,0.256943
8460,0.250417
8480,0.259061
8500,0.252015
8520,0.26082
8540,0.254027
8560,0.263608
8580,0.25671
8600,0.266042
8620,0.259068
8640,0.268604
8660,0.261379
8680,0.271322
8700,0.264275
8720,0.27362
8740,0.267067
8760,0.276809
8780,0.269434
8800,0.279716
8820,0.272364
8840,0.282434
8860,0.275189
8880,0.28518
8900,0.277355
8920,0.287431
8940,0.279747
8960,0.289804
8980,0.281685
9000,0.291476
9020,0.282743
9040,0.292378
9060,0.283698
9080,0.293121
9100,0.283645
9120,0.292822
9140,0.282753
9160,0.292272
9180,0.281233
9200,0.289868
9220,0.27899
9240,0.28752
9260,0.275815
9280,0.28415
9300,0.272307
9320,0.280474
9340,0.267604
9360,0.275646
9380,0.263625
9400,0.270377
9420,0.258062
9440,0.264249
9460,0.25021
9480,0.256785
9500,0.243514
9520,0.249497
9540,0.236006
9560,0.242409
9580,0.228419
9600,0.234695
9620,0.219035
9640,0.225074
9660,0.209077
9680,0.214488
9700,0.197605
9720,0.202608
9740,0.184903
9760,0.188504
9780,0.168937
9800,0.171634
9820,0.150171
9840,0.150084
9860,0.12892
9880,0.128781
9900,0.107512
9920,0.108027
9940,0.0867493
