5320,0.0283917
5340,0.0287463
5360,0.0284911
5380,0.0287298
5400,0.0283769
5420,0.0286787
5440,0.0284778
5460,0.0287359
5480,0.0283997
5500,0.0286443
5520,0.0284879
5540,0.0288293
5560,0.0284685
5580,0.0286303
5600,0.028435
5620,0.0287552
5640,0.0312807
5660,0.0301407
5680,0.02832
5700,0.0287238
5720,0.028447
5740,0.0286569
5760,0.0283532
5780,0.0289139
5800,0.0283582
5820,0.028691
5840,0.0285456
5860,0.0288008
5880,0.028522
5900,0.0287662
5920,0.0283259
5940,0.0286896
5960,0.0285362
5980,0.0286749
6000,0.0283628
6020,0.0286949
6040,0.0285053
6060,0.0285948
6080,0.0284421
6100,0.0287229
6120,0.0285486
6140,0.0286123
6160,0.0284165
6180,0.0287457
6200,0.0284438
6220,0.0286052
6240,0.0283532
6260,0.028673
6280,0.0284394
6300,0.0285797
6320,0.0284493
6340,0.0287377
6360,0.0285062
6380,0.0286228
6400,0.0285482
6420,0.0287613
6440,0.028485
6460,0.0286621
6480,0.0284008
6500,0.0286592
6520,0.0283856
6540,0.0285561
6560,0.0284087
6580,0.0287242
6600,0.0284022
6620,0.0285652
6640,0.0283962
6660,0.0287825
6680,0.0283519
6700,0.0286169
6720,0.0283094
6740,0.0297751
6760,0.0283368
6780,0.028566
6800,0.0283955
6820,0.0296439
6840,0.0283579
6860,0.0285916
6880,0.0284763
6900,0.0287804
6920,0.0283057
6940,0.0285742
6960,0.0285223
6980,0.0288495
7000,0.028472
7020,0.0286985
7040,0.0284801
7060,0.0286956
7080,0.0284366
7100,0.0286249
7120,0.0283839
7140,0.0287539
7160,0.0283567
7180,0.0286188
7200,0.0293445
7220,0.0287642
7240,0.0284357
7260,0.0285927
7280,0.0283111
7300,0.0287398
7320,0.0283928
7340,0.0286454
7360,0.0284424
7380,0.0287597
7400,0.0284084
7420,0.0286949
7440,0.0283994
7460,0.0287546
7480,0.0283345
7500,0.0286487
7520,0.0284259
7540,0.028734
7560,0.02843
7580,0.0286914
7600,0.0283345
7620,0.0287864
7640,0.0284594
7660,0.0297244
7680,0.0283286
7700,0.028747
7720,0.0284586
7740,0.0286672
7760,0.028391
7780,0.0286938
7800,0.0285046
7820,0.0298087
7840,0.0283497
7860,0.0287488
7880,0.0283259
7900,0.0285422
7920,0.0283369
7940,0.0287648
7960,0.0311108
7980,0.0286966
8000,0.0283628
8020,0.0287624
8040,0.0297614
8060,0.0286286
8080,0.028308
8100,0.0287339
8120,0.0284312
8140,0.0285836
8160,0.0282591
8180,0.0285988
8200,0.028304
8220,0.0284521
8240,0.0282456
8260,0.0285399
8280,0.0282337
8300,0.0283884
8320,0.0280981
8340,0.0283507
8360,0.0281722
8380,0.0282587
8400,0.0279871
8420,0.0281698
8440,0.0278785
8460,0.0280081
8480,0.0276958
8500,0.0280282
8520,0.0276941
8540,0.0277655
8560,0.027558
8580,0.0277925
8600,0.0274191
8620,0.0275545
8640,0.0272053
8660,0.0274201
8680,0.0271867
8700,0.0272692
8720,0.0269085
8740,0.0271712
8760,0.0269122
8780,0.0269298
8800,0.026578
8820,0.0271359
8840,0.0264823
8860,0.0267033
8880,0.0262131
8900,0.0264484
8920,0.0267937
8940,0.0261466
8960,0.025881
8980,0.0261598
9000,0.0256941
9020,0.0258427
9040,0.0254618
9060,0.0258018
9080,0.0252633
9100,0.026568
9120,0.0249849
9140,0.0251797
9160,0.0247201
9180,0.0247321
9200,0.0253407
9220,0.0246278
9240,0.0243609
9260,0.0242545
9280,0.0239333
9300,0.025692
9320,0.0236749
9340,0.0236207
9360,0.023404
9380,0.0235114
9400,0.0248215
9420,0.0230908
9440,0.0228199
9460,0.0229247
9480,0.0226293
9500,0.022542
9520,0.0233716
9540,0.0222894
9560,0.0219117
9580,0.0218281
9600,0.0485043
9620,0.048504
9640,0.0211746
9660,0.0212034
9680,0.0476515
9700,0.0476715
9720,0.024605
9740,0.0359794
9760,0.0468313
9780,0.0469576
9800,0.0465329
9820,0.0456737
9840,0.0459377
9860,0.0460747
9880,0.0455381
9900,0.0454963
9920,0.045088
9940,0.0450768
