5100,3.97107e+10
5125,3.97125e+10
5150,3.96868e+10
5175,3.97286e+10
5200,3.97094e+10
5225,3.97143e+10
5250,3.96426e+10
5275,3.97051e+10
5300,3.96974e+10
5325,3.96894e+10
5350,3.967e+10
5375,3.97169e+10
5400,3.97012e+10
5425,3.97306e+10
5450,3.9689e+10
5475,3.97028e+10
5500,3.97466e+10
5525,3.96805e+10
5550,3.96849e+10
5575,3.97503e+10
5600,3.97368e+10
5625,3.97012e+10
5650,3.96739e+10
5675,3.97418e+10
5700,3.96985e+10
5725,3.96915e+10
5750,3.97478e+10
5775,3.9671e+10
5800,3.97081e+10
5825,3.97217e+10
5850,3.96912e+10
5875,3.97362e+10
5900,3.96588e+10
5925,3.97344e+10
5950,3.97141e+10
5975,3.96656e+10
6000,3.96942e+10
6025,3.97052e+10
6050,3.96854e+10
6075,3.97074e+10
6100,3.96952e+10
6125,3.96899e+10
6150,3.96875e+10
6175,3.97604e+10
6200,3.97427e+10
6225,3.96704e+10
6250,3.96969e+10
6275,3.97189e+10
6300,3.96768e+10
6325,3.96727e+10
6350,3.9726e+10
6375,3.97029e+10
6400,3.97233e+10
6425,3.97339e+10
6450,3.96697e+10
6475,3.97206e+10
6500,3.96882e+10
6525,3.97052e+10
6550,3.97259e+10
6575,3.96841e+10
6600,3.97206e+10
6625,3.96902e+10
6650,3.97089e+10
6675,3.97109e+10
6700,3.96531e+10
6725,3.96559e+10
6750,3.97372e+10
6775,3.97684e+10
6800,3.97208e+10
6825,3.96785e+10
6850,3.97014e+10
6875,3.96909e+10
6900,3.97267e+10
6925,3.97155e+10
6950,3.97111e+10
6975,3.97235e+10
7000,3.96886e+10
7025,3.96902e+10
7050,3.97112e+10
7075,3.96807e+10
7100,3.96811e+10
7125,3.96907e+10
7150,3.96894e+10
7175,3.97024e+10
7200,3.97293e+10
7225,3.96763e+10
7250,3.97585e+10
7275,3.97361e+10
7300,3.96673e+10
7325,3.96839e+10
7350,3.9701e+10
7375,3.97005e+10
7400,3.9672e+10
7425,3.97135e+10
7450,3.97053e+10
7475,3.96545e+10
7500,3.97115e+10
7525,3.97287e+10
7550,3.96585e+10
7575,3.96789e+10
7600,3.96745e+10
7625,3.96336e+10
7650,3.97014e+10
7675,3.97654e+10
7700,3.96523e+10
7725,3.97489e+10
7750,3.97316e+10
7775,3.96858e+10
7800,3.97067e+10
7825,3.97173e+10
7850,3.97277e+10
7875,3.96622e+10
7900,3.96959e+10
7925,3.97192e+10
7950,3.96412e+10
7975,3.96878e+10
8000,3.97181e+10
8025,3.97007e+10
8050,3.96829e+10
8075,3.96527e+10
8100,3.97264e+10
8125,3.96893e+10
8150,3.97487e+10
8175,3.97024e+10
8200,3.97164e+10
8225,3.97409e+10
8250,3.97502e+10
8275,3.96903e+10
8300,3.96881e+10
8325,3.97248e+10
8350,3.97182e+10
8375,3.96878e+10
8400,3.96646e+10
8425,3.97274e+10
8450,3.96397e+10
8475,3.96915e+10
8500,3.9707e+10
8525,3.97063e+10
8550,3.97673e+10
8575,3.97469e+10
8600,3.96499e+10
8625,3.96948e+10
8650,3.96807e+10
8675,3.97242e+10
8700,3.97066e+10
8725,3.96997e+10
8750,3.96948e+10
8775,3.97429e+10
8800,3.96844e+10
8825,3.96855e+10
8850,3.97009e+10
8875,3.97138e+10
8900,3.97327e+10
8925,3.97404e+10
8950,3.97252e+10
8975,3.96894e+10
9000,3.9672e+10
9025,3.97024e+10
9050,3.97259e+10
9075,3.97008e+10
9100,3.96755e+10
9125,3.97068e+10
9150,3.97e+10
9175,3.96754e+10
9200,3.97092e+10
9225,3.96853e+10
9250,3.9721e+10
9275,3.97117e+10
9300,3.97142e+10
9325,3.97179e+10
9350,3.97241e+10
9375,3.97318e+10
9400,3.97445e+10
9425,3.96649e+10
9450,3.97406e+10
9475,3.96446e+10
9500,3.9669e+10
9525,3.96727e+10
9550,3.96982e+10
9575,3.9712e+10
9600,3.9706e+10
9625,3.97532e+10
9650,3.9717e+10
9675,3.96926e+10
9700,3.97718e+10
9725,3.97004e+10
9750,3.97071e+10
9775,3.97139e+10
9800,3.97328e+10
9825,3.97343e+10
9850,4.0018e+10
9875,4.02533e+10
9900,4.07745e+10
9925,4.09866e+10
9950,4.10655e+10
9975,4.09165e+10
