9300,0.0663123
9325,0.0653337
9350,0.0664461
9375,0.065646
9400,0.0654397
9425,0.0654324
9450,0.0656434
9475,0.066246
9500,0.0664315
9525,0.0652993
9550,0.0655295
9575,0.0655493
9600,0.0662058
9625,0.0655099
9650,0.0662859
9675,0.0659639
9700,0.0655838
9725,0.0662515
9750,0.0654702
9775,0.0654368
9800,0.0662502
9825,0.0656031
9850,0.0606391
9875,0.0562547
9900,0.0507929
9925,0.0464921
9950,0.0415239
9975,0.0362717
