9150,0.109807
9175,0.109467
9200,0.109512
9225,0.109412
9250,0.109777
9275,0.109983
9300,0.109643
9325,0.109528
9350,0.109458
9375,0.113255
9400,0.11121
9425,0.112256
9450,0.111288
9475,0.110628
9500,0.110605
9525,0.111261
9550,0.110809
9575,0.110181
9600,0.111058
9625,0.123751
9650,0.122258
9675,0.126031
9700,0.12816
9725,0.12706
9750,0.123907
9775,0.121062
9800,0.122824
9825,0.124446
9850,0.116904
9875,0.107771
9900,0.0984103
9925,0.0881317
9950,0.0746861
9975,0.064705
