8175,1.97963e+10
8200,1.97466e+10
8225,1.98897e+10
8250,1.99743e+10
8275,1.98811e+10
8300,1.98193e+10
8325,1.98631e+10
8350,1.99931e+10
8375,1.98148e+10
8400,1.98357e+10
8425,1.97844e+10
8450,1.98617e+10
8475,1.99186e+10
8500,1.99592e+10
8525,2.00103e+10
8550,1.99648e+10
8575,1.98359e+10
8600,1.99835e+10
8625,2.02004e+10
8650,2.00963e+10
8675,1.99119e+10
8700,1.9901e+10
8725,2.00077e+10
8750,2.0089e+10
8775,1.99922e+10
8800,2.01576e+10
8825,2.01277e+10
8850,2.0153e+10
8875,2.00512e+10
8900,1.9928e+10
8925,2.01001e+10
8950,1.99081e+10
8975,1.99148e+10
9000,1.9927e+10
9025,2.00245e+10
9050,1.99245e+10
9075,2.00306e+10
9100,1.97959e+10
9125,1.98635e+10
9150,1.97869e+10
9175,2.00266e+10
9200,1.99985e+10
9225,2.00395e+10
9250,1.99394e+10
9275,1.9822e+10
9300,2.00324e+10
9325,1.968e+10
9350,1.99972e+10
9375,1.97465e+10
9400,1.99934e+10
9425,1.97242e+10
9450,1.9653e+10
9475,1.96723e+10
9500,1.95064e+10
9525,1.96871e+10
9550,1.95892e+10
9575,1.95819e+10
9600,1.9504e+10
9625,1.98119e+10
9650,1.9698e+10
9675,1.96904e+10
9700,1.96702e+10
9725,1.98163e+10
9750,1.98226e+10
9775,1.98664e+10
9800,1.98318e+10
9825,1.98615e+10
9850,1.98464e+10
9875,2.03174e+10
9900,2.04394e+10
9925,2.04781e+10
9950,2.03572e+10
9975,2.03354e+10
