6925,3.57318
6950,3.42601
6975,3.43812
7000,3.38329
7025,3.38476
7050,3.41161
7075,3.36956
7100,3.40751
7125,3.42114
7150,3.38952
7175,3.38921
7200,3.39139
7225,3.39559
7250,3.39151
7275,3.37801
7300,3.38513
7325,3.34698
7350,3.38218
7375,3.43814
7400,3.37425
7425,3.42701
7450,3.40438
7475,3.44285
7500,3.41349
7525,3.4318
7550,3.44229
7575,3.44793
7600,3.45423
7625,3.44572
7650,3.44651
7675,3.45631
7700,3.44633
7725,3.42995
7750,3.42204
7775,3.43259
7800,3.42447
7825,3.41637
7850,3.44417
7875,3.43408
7900,3.41801
7925,3.42788
7950,3.42173
7975,3.42093
8000,3.45238
8025,3.43057
8050,3.43348
8075,3.43118
8100,3.44009
8125,3.4565
8150,3.44918
8175,3.46335
8200,3.47206
8225,3.44709
8250,3.43248
8275,3.44858
8300,3.45934
8325,3.4517
8350,3.42927
8375,3.46012
8400,3.45648
8425,3.46544
8450,3.45194
8475,3.44209
8500,3.43508
8525,3.42632
8550,3.43412
8575,3.45644
8600,3.43091
8625,3.39406
8650,3.41165
8675,3.44324
8700,3.44514
8725,3.42676
8750,3.4129
8775,3.42942
8800,3.40127
8825,3.40633
8850,3.40204
8875,3.41932
8900,3.44047
8925,3.411
8950,3.4439
8975,3.44274
9000,3.44064
9025,3.42389
9050,3.44106
9075,3.42285
9100,3.46342
9125,3.45164
9150,3.465
9175,3.42352
9200,3.42834
9225,3.42133
9250,3.4385
9275,3.45886
9300,3.42253
9325,3.48383
9350,3.42856
9375,3.47209
9400,3.42921
9425,3.47601
9450,3.4886
9475,3.48518
9500,3.51483
9525,3.48256
9550,3.49997
9575,3.50127
9600,3.51526
9625,3.46063
9650,3.48064
9675,3.48198
9700,3.48555
9725,3.45986
9750,3.45876
9775,3.45114
9800,3.45715
9825,3.45198
9850,3.18887
9875,2.85537
9900,2.5803
9925,2.31787
9950,2.07257
9975,1.81544
