4100,0.799729
4120,0.798031
4140,0.800754
4160,0.797468
4180,0.80005
4200,0.803116
4220,0.820976
4240,0.821408
4260,0.829313
4280,0.824957
4300,0.827294
4320,0.826389
4340,0.829512
4360,0.829887
4380,0.824349
4400,0.825077
4420,0.82838
4440,0.82592
4460,0.825197
4480,0.823907
4500,0.822685
4520,0.821496
4540,0.825161
4560,0.822264
4580,0.826027
4600,0.824596
4620,0.8164
4640,0.813854
4660,0.81546
4680,0.812375
4700,0.816109
4720,0.816801
4740,0.817102
4760,0.822222
4780,0.821442
4800,0.823842
4820,0.823617
4840,0.825412
4860,0.826634
4880,0.828366
4900,0.826567
4920,0.830643
4940,0.829758
4960,0.826515
4980,0.828175
5000,0.829618
5020,0.830498
5040,0.830129
5060,0.836454
5080,0.840259
5100,0.835362
5120,0.835094
5140,0.835176
5160,0.836614
5180,0.8344
5200,0.828635
5220,0.831476
5240,0.824649
5260,0.822115
5280,0.819742
5300,0.82816
5320,0.825021
5340,0.822691
5360,0.824259
5380,0.819975
5400,0.823605
5420,0.816113
5440,0.803224
5460,0.802251
5480,0.798538
5500,0.799794
5520,0.796816
5540,0.801165
5560,0.795908
5580,0.800897
5600,0.801193
5620,0.812365
5640,0.807765
5660,0.813532
5680,0.818018
5700,0.814249
5720,0.812222
5740,0.809397
5760,0.808085
5780,0.809975
5800,0.816859
5820,0.816106
5840,0.809233
5860,0.810941
5880,0.810854
5900,0.815617
5920,0.823965
5940,0.825256
5960,0.821259
5980,0.806352
6000,0.801273
6020,0.804694
6040,0.807767
6060,0.808135
6080,0.802219
6100,0.80679
6120,0.803522
6140,0.805569
6160,0.80524
6180,0.812021
6200,0.812579
6220,0.811604
6240,0.814192
6260,0.810115
6280,0.810169
6300,0.813781
6320,0.816182
6340,0.813822
6360,0.8126
6380,0.813225
6400,0.813597
6420,0.814477
6440,0.809357
6460,0.813619
6480,0.815533
6500,0.815548
6520,0.811817
6540,0.815532
6560,0.811285
6580,0.817857
6600,0.816137
6620,0.814144
6640,0.817472
6660,0.819147
6680,0.811581
6700,0.818459
6720,0.80953
6740,0.8099
6760,0.808135
6780,0.81218
6800,0.808785
6820,0.81085
6840,0.811161
6860,0.815903
6880,0.809926
6900,0.816455
6920,0.81151
6940,0.815544
6960,0.812131
6980,0.815841
7000,0.812841
7020,0.817041
7040,0.815577
7060,0.8187
7080,0.815557
7100,0.820165
7120,0.817221
7140,0.816857
7160,0.816276
7180,0.817449
7200,0.817771
7220,0.820231
7240,0.817635
7260,0.821226
7280,0.821559
7300,0.825824
7320,0.825945
7340,0.823702
7360,0.82395
7380,0.83122
7400,0.831968
7420,0.833123
7440,0.8318
7460,0.830464
7480,0.833234
7500,0.831431
7520,0.827076
7540,0.831096
7560,0.827114
7580,0.826859
7600,0.8261
7620,0.82104
7640,0.819104
7660,0.821921
7680,0.823187
7700,0.821501
7720,0.819637
7740,0.818995
7760,0.823293
7780,0.820216
7800,0.82118
7820,0.820403
7840,0.821958
7860,0.825056
7880,0.817262
7900,0.816358
7920,0.79247
7940,0.79096
7960,0.784959
7980,0.785904
8000,0.783078
8020,0.782062
8040,0.788174
8060,0.782669
8080,0.777454
8100,0.778961
8120,0.776433
8140,0.776208
8160,0.772555
8180,0.777447
8200,0.774274
8220,0.775347
8240,0.775408
8260,0.776442
8280,0.772125
8300,0.770444
8320,0.774099
8340,0.775904
8360,0.774765
8380,0.779818
8400,0.779412
8420,0.772926
8440,0.775031
8460,0.791675
8480,0.798307
8500,0.802625
8520,0.800401
8540,0.803433
8560,0.805041
8580,0.807693
8600,0.806029
8620,0.808737
8640,0.806616
8660,0.810656
8680,0.810949
8700,0.812124
8720,0.811827
8740,0.812041
8760,0.80966
8780,0.814325
8800,0.814826
8820,0.812168
8840,0.813878
8860,0.814156
8880,0.807315
8900,0.799922
8920,0.80075
8940,0.800125
8960,0.797172
8980,0.791529
9000,0.785393
9020,0.779307
9040,0.769375
9060,0.76292
9080,0.747307
9100,0.73758
9120,0.721878
9140,0.70437
9160,0.684321
9180,0.661416
9200,0.643605
9220,0.619528
9240,0.597592
9260,0.578206
9280,0.559966
9300,0.534319
9320,0.51484
9340,0.496326
9360,0.476883
9380,0.457072
9400,0.443374
9420,0.425765
9440,0.406753
9460,0.389538
9480,0.368748
9500,0.349717
9520,0.332224
9540,0.313311
9560,0.296242
9580,0.278363
9600,0.262265
9620,0.245467
9640,0.230608
9660,0.214956
9680,0.19941
9700,0.18338
9720,0.170172
9740,0.154049
9760,0.140824
9780,0.126038
9800,0.113627
9820,0.0983449
9840,0.0854436
9860,0.0725233
9880,0.0633891
9900,0.0537972
9920,0.0463364
9940,0.0380529
