4800,2.03853e+10
4820,2.03908e+10
4840,2.03465e+10
4860,2.03164e+10
4880,2.02739e+10
4900,2.03181e+10
4920,2.02183e+10
4940,2.02399e+10
4960,2.03193e+10
4980,2.02786e+10
5000,2.02433e+10
5020,2.02219e+10
5040,2.02309e+10
5060,2.00779e+10
5080,1.9987e+10
5100,2.01041e+10
5120,2.01106e+10
5140,2.01086e+10
5160,2.0074e+10
5180,2.01273e+10
5200,2.02673e+10
5220,2.01981e+10
5240,2.03653e+10
5260,2.04281e+10
5280,2.04872e+10
5300,2.0279e+10
5320,2.03561e+10
5340,2.04138e+10
5360,2.03749e+10
5380,2.04814e+10
5400,2.03911e+10
5420,2.05783e+10
5440,2.09085e+10
5460,2.09339e+10
5480,2.10312e+10
5500,2.09982e+10
5520,2.10767e+10
5540,2.09623e+10
5560,2.11007e+10
5580,2.09693e+10
5600,2.09615e+10
5620,2.06732e+10
5640,2.0791e+10
5660,2.06436e+10
5680,2.05304e+10
5700,2.06254e+10
5720,2.06769e+10
5740,2.07491e+10
5760,2.07827e+10
5780,2.07342e+10
5800,2.05595e+10
5820,2.05785e+10
5840,2.07533e+10
5860,2.07096e+10
5880,2.07118e+10
5900,2.05908e+10
5920,2.03822e+10
5940,2.03503e+10
5960,2.04494e+10
5980,2.08274e+10
6000,2.09594e+10
6020,2.08703e+10
6040,2.07909e+10
6060,2.07814e+10
6080,2.09347e+10
6100,2.08161e+10
6120,2.09008e+10
6140,2.08477e+10
6160,2.08562e+10
6180,2.0682e+10
6200,2.06678e+10
6220,2.06926e+10
6240,2.06269e+10
6260,2.07307e+10
6280,2.07293e+10
6300,2.06373e+10
6320,2.05766e+10
6340,2.06362e+10
6360,2.06673e+10
6380,2.06514e+10
6400,2.06419e+10
6420,2.06196e+10
6440,2.07501e+10
6460,2.06414e+10
6480,2.05929e+10
6500,2.05926e+10
6520,2.06872e+10
6540,2.0593e+10
6560,2.07008e+10
6580,2.05344e+10
6600,2.05777e+10
6620,2.06281e+10
6640,2.05441e+10
6660,2.05021e+10
6680,2.06932e+10
6700,2.05193e+10
6720,2.07457e+10
6740,2.07362e+10
6760,2.07815e+10
6780,2.0678e+10
6800,2.07648e+10
6820,2.07119e+10
6840,2.07039e+10
6860,2.05836e+10
6880,2.07355e+10
6900,2.05697e+10
6920,2.0695e+10
6940,2.05927e+10
6960,2.06792e+10
6980,2.05852e+10
7000,2.06611e+10
7020,2.05549e+10
7040,2.05918e+10
7060,2.05133e+10
7080,2.05923e+10
7100,2.04766e+10
7120,2.05504e+10
7140,2.05596e+10
7160,2.05742e+10
7180,2.05447e+10
7200,2.05366e+10
7220,2.0475e+10
7240,2.054e+10
7260,2.04502e+10
7280,2.04419e+10
7300,2.03363e+10
7320,2.03333e+10
7340,2.03887e+10
7360,2.03826e+10
7380,2.02043e+10
7400,2.01861e+10
7420,2.01581e+10
7440,2.01902e+10
7460,2.02227e+10
7480,2.01555e+10
7500,2.01992e+10
7520,2.03055e+10
7540,2.02073e+10
7560,2.03046e+10
7580,2.03109e+10
7600,2.03295e+10
7620,2.04548e+10
7640,2.05032e+10
7660,2.04329e+10
7680,2.04015e+10
7700,2.04433e+10
7720,2.04898e+10
7740,2.05059e+10
7760,2.03988e+10
7780,2.04754e+10
7800,2.04513e+10
7820,2.04707e+10
7840,2.0432e+10
7860,2.03552e+10
7880,2.05494e+10
7900,2.05721e+10
7920,2.11923e+10
7940,2.12327e+10
7960,2.1395e+10
7980,2.13693e+10
8000,2.14464e+10
8020,2.14743e+10
8040,2.13078e+10
8060,2.14576e+10
8080,2.16016e+10
8100,2.15598e+10
8120,2.163e+10
8140,2.16362e+10
8160,2.17386e+10
8180,2.16018e+10
8200,2.16903e+10
8220,2.16603e+10
8240,2.16586e+10
8260,2.16297e+10
8280,2.17507e+10
8300,2.17981e+10
8320,2.16952e+10
8340,2.16447e+10
8360,2.16765e+10
8380,2.15361e+10
8400,2.15473e+10
8420,2.17281e+10
8440,2.16691e+10
8460,2.12135e+10
8480,2.10373e+10
8500,2.09241e+10
8520,2.09823e+10
8540,2.09031e+10
8560,2.08613e+10
8580,2.07928e+10
8600,2.08358e+10
8620,2.0766e+10
8640,2.08206e+10
8660,2.07168e+10
8680,2.07094e+10
8700,2.06794e+10
8720,2.0687e+10
8740,2.06815e+10
8760,2.07423e+10
8780,2.06235e+10
8800,2.06108e+10
8820,2.06783e+10
8840,2.06348e+10
8860,2.06278e+10
8880,2.08026e+10
8900,2.09948e+10
8920,2.09731e+10
8940,2.09287e+10
8960,2.09451e+10
8980,2.09714e+10
9000,2.10113e+10
9020,2.0988e+10
9040,2.10691e+10
9060,2.09922e+10
9080,2.11702e+10
9100,2.11194e+10
9120,2.12416e+10
9140,2.13549e+10
9160,2.15538e+10
9180,2.1785e+10
9200,2.18584e+10
9220,2.20793e+10
9240,2.23196e+10
9260,2.23944e+10
9280,2.25154e+10
9300,2.28672e+10
9320,2.30706e+10
9340,2.31465e+10
9360,2.33757e+10
9380,2.35369e+10
9400,2.34955e+10
9420,2.35526e+10
9440,2.38157e+10
9460,2.38685e+10
9480,2.42901e+10
9500,2.44984e+10
9520,2.47626e+10
9540,2.50144e+10
9560,2.53055e+10
9580,2.55318e+10
9600,2.57998e+10
9620,2.59788e+10
9640,2.6175e+10
9660,2.62693e+10
9680,2.66085e+10
9700,2.68108e+10
9720,2.68894e+10
9740,2.71757e+10
9760,2.7308e+10
9780,2.74218e+10
9800,2.74183e+10
9820,2.7719e+10
9840,2.79163e+10
9860,2.81911e+10
9880,2.76458e+10
9900,2.71458e+10
9920,2.62639e+10
9940,2.55849e+10
