3820,0.00346239
3840,0.00345851
3860,0.00346765
3880,0.00343365
3900,0.00347646
3920,0.00343992
3940,0.00347285
3960,0.00345078
3980,0.00348331
4000,0.00343422
4020,0.0035012
4040,0.00344634
4060,0.00343078
4080,0.0035124
4100,0.00344388
4120,0.00350641
4140,0.00347767
4160,0.00342442
4180,0.00345138
4200,0.00311699
4220,0.00349162
4240,0.00349321
4260,0.00355361
4280,0.00343449
4300,0.00349318
4320,0.00344345
4340,0.0034699
4360,0.00345557
4380,0.00344869
4400,0.00346227
4420,0.00348952
4440,0.00344517
4460,0.00371759
4480,0.00345772
4500,0.00350714
4520,0.00345855
4540,0.00350144
4560,0.00375506
4580,0.0035144
4600,0.00347056
4620,0.0034447
4640,0.00348114
4660,0.00354805
4680,0.00346474
4700,0.00349988
4720,0.00345772
4740,0.00349619
4760,0.00346126
4780,0.00354166
4800,0.00345312
4820,0.00349402
4840,0.00348023
4860,0.00351183
4880,0.00347263
4900,0.00344291
4920,0.00351436
4940,0.00352113
4960,0.00344393
4980,0.00356504
5000,0.00357882
5020,0.00338936
5040,0.00344375
5060,0.00350039
5080,0.00347056
5100,0.00351676
5120,0.00343937
5140,0.00344532
5160,0.0034561
5180,0.00345198
5200,0.00351015
5220,0.00351299
5240,0.00347673
5260,0.00350636
5280,0.00350434
5300,0.00350972
5320,0.00348637
5340,0.00350108
5360,0.00352912
5380,0.00351808
5400,0.00346545
5420,0.00349385
5440,0.00347116
5460,0.00347325
5480,0.00344788
5500,0.00319993
5520,0.0034234
5540,0.00345605
5560,0.00342214
5580,0.00346171
5600,0.00347919
5620,0.00346611
5640,0.00343345
5660,0.00347265
5680,0.00307425
5700,0.00346086
5720,0.00341915
5740,0.00343171
5760,0.0034284
5780,0.00314987
5800,0.00344026
5820,0.00347581
5840,0.00346248
5860,0.00347324
5880,0.00343959
5900,0.00347087
5920,0.00346279
5940,0.0034336
5960,0.00349344
5980,0.00348301
6000,0.0034403
6020,0.00347427
6040,0.00345101
6060,0.00352712
6080,0.00342627
6100,0.00345149
6120,0.00345171
6140,0.00349855
6160,0.00345013
6180,0.00349565
6200,0.0034765
6220,0.00348797
6240,0.00347916
6260,0.00349682
6280,0.00350221
6300,0.00346845
6320,0.0034692
6340,0.00349246
6360,0.00346846
6380,0.0034676
6400,0.00344734
6420,0.00355102
6440,0.00348343
6460,0.0034909
6480,0.00345171
6500,0.00351082
6520,0.00347103
6540,0.00351121
6560,0.00347666
6580,0.0032598
6600,0.00344435
6620,0.00349427
6640,0.00346707
6660,0.00316139
6680,0.00343754
6700,0.00350352
6720,0.00348639
6740,0.00349346
6760,0.00344388
6780,0.00349246
6800,0.00347255
6820,0.0034417
6840,0.00345245
6860,0.00327347
6880,0.00345097
6900,0.00349671
6920,0.00345891
6940,0.00350278
6960,0.00345361
6980,0.00351597
7000,0.00346241
7020,0.0034857
7040,0.00331682
7060,0.00356696
7080,0.00347486
7100,0.00348058
7120,0.00352346
7140,0.00347422
7160,0.00347992
7180,0.00346913
7200,0.00356255
7220,0.00347429
7240,0.00343597
7260,0.00347256
7280,0.00347153
7300,0.00348194
7320,0.00347223
7340,0.0034694
7360,0.00347492
7380,0.00355401
7400,0.00351607
7420,0.00351228
7440,0.00336913
7460,0.00350962
7480,0.00349963
7500,0.00351929
7520,0.0035519
7540,0.00349044
7560,0.00346909
7580,0.00344825
7600,0.00317371
7620,0.00350097
7640,0.00346578
7660,0.0034654
7680,0.00343974
7700,0.00350158
7720,0.00356177
7740,0.00349965
7760,0.00346855
7780,0.00351175
7800,0.00313862
7820,0.00349712
7840,0.00347095
7860,0.00353563
7880,0.00355412
7900,0.00346321
7920,0.00345899
7940,0.00344373
7960,0.00343236
7980,0.00343297
8000,0.00342564
8020,0.00345214
8040,0.00345364
8060,0.00354454
8080,0.00343075
8100,0.0034883
8120,0.00317952
8140,0.00342669
8160,0.00341868
8180,0.00345041
8200,0.00341095
8220,0.00343283
8240,0.00310232
8260,0.00347382
8280,0.0034507
8300,0.00347012
8320,0.00340354
8340,0.00348097
8360,0.00347867
8380,0.00345107
8400,0.00345447
8420,0.00350533
8440,0.00345226
8460,0.00346856
8480,0.0034481
8500,0.00346616
8520,0.00343323
8540,0.00344831
8560,0.003487
8580,0.00346211
8600,0.00346054
8620,0.00318319
8640,0.00345722
8660,0.00351257
8680,0.00343725
8700,0.0035034
8720,0.00347348
8740,0.00350848
8760,0.00345148
8780,0.00350639
8800,0.00351463
8820,0.00348262
8840,0.00353853
8860,0.00348058
8880,0.00346969
8900,0.0034691
8920,0.0034487
8940,0.00349308
8960,0.00313317
8980,0.00348218
9000,0.00342753
9020,0.00314415
9040,0.0033664
9060,0.00330596
9080,0.00327591
9100,0.00328119
9120,0.00323775
9140,0.00312109
9160,0.00307545
9180,0.00304081
9200,0.00296932
9220,0.00289129
9240,0.00283416
9260,0.00273459
9280,0.00266933
9300,0.00257926
9320,0.00253057
9340,0.00246645
9360,0.00243091
9380,0.0023387
9400,0.00226449
9420,0.00217315
9440,0.0021069
9460,0.00206347
9480,0.00199329
9500,0.00194105
9520,0.00188086
9540,0.001778
9560,0.00171479
9580,0.00165787
9600,0.00161662
9620,0.00153849
9640,0.00145978
9660,0.00138908
9680,0.00135311
9700,0.00124965
9720,0.00119996
9740,0.00112918
9760,0.00108371
9780,0.00103245
9800,0.000934191
9820,0.00081854
9840,0.000634935
9860,0.000572046
9880,0.00052311
9900,0.000456415
9920,0.000412198
9940,0.000359203
