8060,0.0388547
8080,0.0399921
8100,0.0387653
8120,0.039424
8140,0.0400881
8160,0.0393518
8180,0.0391502
8200,0.0406979
8220,0.0393963
8240,0.0390456
8260,0.0381797
8280,0.0379181
8300,0.0387048
8320,0.0403892
8340,0.0387413
8360,0.0397938
8380,0.0391838
8400,0.0396722
8420,0.0383837
8440,0.0394742
8460,0.039793
8480,0.0414711
8500,0.0400878
8520,0.0394466
8540,0.0402666
8560,0.0387488
8580,0.0383242
8600,0.0400574
8620,0.0389827
8640,0.0404006
8660,0.04006
8680,0.0399325
8700,0.0390941
8720,0.0397898
8740,0.0397718
8760,0.0396139
8780,0.0394215
8800,0.0394692
8820,0.0393966
8840,0.0394244
8860,0.0380639
8880,0.0397637
8900,0.0388168
8920,0.040269
8940,0.0389681
8960,0.0405055
8980,0.0392419
9000,0.0403702
9020,0.0397668
9040,0.0401031
9060,0.0400406
9080,0.0376612
9100,0.0373723
9120,0.0350469
9140,0.0353659
9160,0.0335236
9180,0.0329942
9200,0.0312131
9220,0.0301651
9240,0.0294004
9260,0.0287466
9280,0.0278244
9300,0.0269332
9320,0.0253796
9340,0.0248867
9360,0.0231456
9380,0.0231406
9400,0.0218444
9420,0.0215826
9440,0.0198364
9460,0.019412
9480,0.0181667
9500,0.0180498
9520,0.016332
9540,0.0158382
9560,0.0148997
9580,0.0146984
9600,0.0136828
9620,0.0131934
9640,0.0119493
9660,0.0116835
9680,0.0106622
9700,0.0105378
9720,0.00932989
9740,0.00918605
9760,0.00808247
9780,0.00797153
9800,0.00691901
9820,0.00684986
9840,0.00572796
9860,0.00570469
9880,0.00460808
9900,0.00460311
9920,0.00351608
9940,0.0035055
