9650,2.6771
9675,2.64817
9700,2.55331
9725,2.46982
9750,2.40665
9775,2.44917
9800,2.274
9825,2.24982
9850,2.14101
9875,2.06318
9900,1.97426
9925,1.97873
9950,1.92144
9975,1.81838
