3220,1.86233e+11
3240,1.89052e+11
3260,1.84338e+11
3280,1.85362e+11
3300,1.92071e+11
3320,1.76663e+11
3340,1.80588e+11
3360,1.86127e+11
3380,1.84323e+11
3400,1.88539e+11
3420,1.89233e+11
3440,1.9147e+11
3460,1.86033e+11
3480,1.87573e+11
3500,1.94053e+11
3520,1.7663e+11
3540,1.8087e+11
3560,1.84199e+11
3580,1.8428e+11
3600,1.86188e+11
3620,1.86457e+11
3640,1.93506e+11
3660,1.84213e+11
3680,1.86024e+11
3700,1.91917e+11
3720,1.76606e+11
3740,1.81088e+11
3760,1.8422e+11
3780,1.84471e+11
3800,1.8619e+11
3820,1.86529e+11
3840,1.91965e+11
3860,1.8238e+11
3880,1.85559e+11
3900,1.92082e+11
3920,1.84172e+11
3940,1.88354e+11
3960,1.89067e+11
3980,1.92099e+11
4000,1.86097e+11
4020,1.88419e+11
4040,1.9378e+11
4060,1.76844e+11
4080,1.80261e+11
4100,1.8286e+11
4120,1.82609e+11
4140,1.84495e+11
4160,1.85165e+11
4180,1.92235e+11
4200,1.78499e+11
4220,1.8259e+11
4240,1.86337e+11
4260,1.86617e+11
4280,1.86409e+11
4300,1.87566e+11
4320,1.93858e+11
4340,1.78851e+11
4360,1.82826e+11
4380,1.89406e+11
4400,1.82457e+11
4420,1.85539e+11
4440,1.86556e+11
4460,1.89528e+11
4480,1.89098e+11
4500,1.89387e+11
4520,1.92078e+11
4540,1.80792e+11
4560,1.82451e+11
4580,1.90467e+11
4600,1.74957e+11
4620,1.80526e+11
4640,1.82619e+11
4660,1.86623e+11
4680,1.82577e+11
4700,1.85017e+11
4720,1.92181e+11
4740,1.77185e+11
4760,1.80919e+11
4780,1.84353e+11
4800,1.84373e+11
4820,1.84284e+11
4840,1.84819e+11
4860,1.91887e+11
4880,1.7837e+11
4900,1.84451e+11
4920,1.89235e+11
4940,1.86206e+11
4960,1.8633e+11
4980,1.86399e+11
5000,1.93715e+11
5020,1.84691e+11
5040,1.85361e+11
5060,1.92321e+11
5080,1.76689e+11
5100,1.79935e+11
5120,1.86294e+11
5140,1.78904e+11
5160,1.81532e+11
5180,1.82661e+11
5200,1.84212e+11
5220,1.84527e+11
5240,1.84509e+11
5260,1.90309e+11
5280,1.8062e+11
5300,1.8173e+11
5320,1.90219e+11
5340,1.76973e+11
5360,1.7954e+11
5380,1.86711e+11
5400,1.73063e+11
5420,1.78177e+11
5440,1.80876e+11
5460,1.81082e+11
5480,1.82578e+11
5500,1.82851e+11
5520,1.89328e+11
5540,1.84808e+11
5560,1.84627e+11
5580,1.92095e+11
5600,1.80549e+11
5620,1.83659e+11
5640,1.89233e+11
5660,1.76984e+11
5680,1.8015e+11
5700,1.80916e+11
5720,1.90041e+11
5740,1.84674e+11
5760,1.85084e+11
5780,1.92237e+11
5800,1.78562e+11
5820,1.82516e+11
5840,1.89293e+11
5860,1.76901e+11
5880,1.80489e+11
5900,1.82802e+11
5920,1.80589e+11
5940,1.82514e+11
5960,1.82511e+11
5980,1.89451e+11
6000,1.86608e+11
6020,1.86711e+11
6040,1.92047e+11
6060,1.80845e+11
6080,1.83842e+11
6100,1.90426e+11
6120,1.82403e+11
6140,1.85824e+11
6160,1.86204e+11
6180,1.92053e+11
6200,1.86148e+11
6220,1.86712e+11
6240,1.93843e+11
6260,1.82649e+11
6280,1.8479e+11
6300,1.92296e+11
6320,1.74717e+11
6340,1.80207e+11
6360,1.84228e+11
6380,1.84627e+11
6400,1.86256e+11
6420,1.86847e+11
6440,1.93862e+11
6460,1.78715e+11
6480,1.82157e+11
6500,1.89337e+11
6520,1.78497e+11
6540,1.83292e+11
6560,1.86319e+11
6580,1.84359e+11
6600,1.8613e+11
6620,1.864e+11
6640,1.86189e+11
6660,1.8639e+11
6680,1.86283e+11
6700,1.91937e+11
6720,1.80463e+11
6740,1.80702e+11
6760,1.80402e+11
6780,1.80766e+11
6800,1.80449e+11
6820,1.80568e+11
6840,1.89451e+11
6860,1.83853e+11
6880,1.84213e+11
6900,1.84305e+11
6920,1.84153e+11
6940,1.86043e+11
6960,1.91769e+11
6980,1.74969e+11
7000,1.79393e+11
7020,1.82478e+11
7040,1.84093e+11
7060,1.84493e+11
7080,1.84247e+11
7100,1.90254e+11
7120,1.84132e+11
7140,1.85166e+11
7160,1.91813e+11
7180,1.74817e+11
7200,1.78987e+11
7220,1.82568e+11
7240,1.86239e+11
7260,1.86303e+11
7280,1.87522e+11
7300,1.93951e+11
7320,1.74874e+11
7340,1.80032e+11
7360,1.8423e+11
7380,1.84333e+11
7400,1.85988e+11
7420,1.87123e+11
7440,1.93456e+11
7460,1.78317e+11
7480,1.83192e+11
7500,1.89044e+11
7520,1.83701e+11
7540,1.84291e+11
7560,1.84136e+11
7580,1.89272e+11
7600,1.80504e+11
7620,1.84354e+11
7640,1.8994e+11
7660,1.82454e+11
7680,1.85113e+11
7700,1.86481e+11
7720,1.88918e+11
7740,1.84475e+11
7760,1.8522e+11
7780,1.91894e+11
7800,1.7641e+11
7820,1.81162e+11
7840,1.84406e+11
7860,1.80834e+11
7880,1.83451e+11
7900,1.84356e+11
7920,1.842e+11
7940,1.84503e+11
7960,1.84269e+11
7980,1.91944e+11
8000,1.84129e+11
8020,1.85385e+11
8040,1.91894e+11
8060,1.7685e+11
8080,1.79893e+11
8100,1.89352e+11
8120,1.76557e+11
8140,1.80789e+11
8160,1.8599e+11
8180,1.80513e+11
8200,1.84589e+11
8220,1.86542e+11
8240,1.8899e+11
8260,1.89097e+11
8280,1.88872e+11
8300,1.92011e+11
8320,1.80308e+11
8340,1.83899e+11
8360,1.89992e+11
8380,1.76703e+11
8400,1.79832e+11
8420,1.82282e+11
8440,1.81984e+11
8460,1.82625e+11
8480,1.83974e+11
8500,1.91788e+11
8520,1.76438e+11
8540,1.80186e+11
8560,1.83959e+11
8580,1.80708e+11
8600,1.82251e+11
8620,1.82497e+11
8640,1.83923e+11
8660,1.82354e+11
8680,1.82988e+11
8700,1.91912e+11
8720,1.78561e+11
8740,1.81993e+11
8760,1.85858e+11
8780,1.78624e+11
8800,1.81962e+11
8820,1.84646e+11
8840,1.80322e+11
8860,1.81997e+11
8880,1.81941e+11
8900,1.84057e+11
8920,1.82276e+11
8940,1.82938e+11
8960,1.88917e+11
8980,1.78775e+11
9000,1.82618e+11
9020,1.89066e+11
9040,1.80241e+11
9060,1.83269e+11
9080,1.8355e+11
9100,1.8375e+11
9120,1.84801e+11
9140,1.85333e+11
9160,1.87493e+11
9180,1.90362e+11
9200,1.89202e+11
9220,1.89289e+11
9240,1.90369e+11
9260,1.92326e+11
9280,1.85119e+11
9300,1.85788e+11
9320,1.88224e+11
9340,1.88257e+11
9360,1.86751e+11
9380,1.89098e+11
9400,1.87757e+11
9420,1.8916e+11
9440,1.89466e+11
9460,1.89309e+11
9480,1.84508e+11
9500,1.85066e+11
9520,1.84527e+11
9540,1.84335e+11
9560,1.79438e+11
9580,1.79892e+11
9600,1.75215e+11
9620,1.75379e+11
9640,1.65054e+11
9660,1.65667e+11
9680,1.50603e+11
9700,1.49955e+11
9720,1.33858e+11
9740,1.34188e+11
9760,1.16771e+11
9780,1.14869e+11
9800,9.56598e+10
9820,9.69881e+10
9840,7.52508e+10
9860,7.53514e+10
9880,5.32656e+10
9900,5.29296e+10
9920,3.03022e+10
9940,2.99784e+10
