9160,0.000380746
9180,0.000379556
9200,0.000372377
9220,0.00038675
9240,0.000368828
9260,0.000368126
9280,0.000357801
9300,0.000367294
9320,0.000346531
9340,0.000350584
9360,0.000339003
9380,0.000339386
9400,0.000329103
9420,0.000329724
9440,0.000319362
9460,0.000318619
9480,0.000310392
9500,0.000317535
9520,0.000302628
9540,0.000303767
9560,0.000297761
9580,0.000296259
9600,0.000286513
9620,0.000286939
9640,0.000275512
9660,0.000287937
9680,0.000272899
9700,0.000271788
9720,0.000261849
9740,0.000258694
9760,0.000252436
9780,0.000253534
9800,0.000247447
9820,0.000246943
9840,0.000234569
9860,0.000236796
9880,0.000228663
9900,0.000229187
9920,0.000220335
9940,0.000218889
