5250,2.20656e+10
5275,2.20637e+10
5300,2.20093e+10
5325,2.20555e+10
5350,2.20384e+10
5375,2.20599e+10
5400,2.20838e+10
5425,2.20726e+10
5450,2.20383e+10
5475,2.20254e+10
5500,2.20517e+10
5525,2.21001e+10
5550,2.20196e+10
5575,2.20427e+10
5600,2.20841e+10
5625,2.2064e+10
5650,2.20374e+10
5675,2.2079e+10
5700,2.20058e+10
5725,2.20484e+10
5750,2.20106e+10
5775,2.21284e+10
5800,2.20519e+10
5825,2.21101e+10
5850,2.20786e+10
5875,2.20318e+10
5900,2.20229e+10
5925,2.20524e+10
5950,2.20378e+10
5975,2.19998e+10
6000,2.20854e+10
6025,2.21279e+10
6050,2.20107e+10
6075,2.20476e+10
6100,2.20989e+10
6125,2.21186e+10
6150,2.20583e+10
6175,2.2054e+10
6200,2.20774e+10
6225,2.19953e+10
6250,2.20503e+10
6275,2.20012e+10
6300,2.20302e+10
6325,2.20517e+10
6350,2.20778e+10
6375,2.19511e+10
6400,2.20941e+10
6425,2.19869e+10
6450,2.20533e+10
6475,2.20072e+10
6500,2.21289e+10
6525,2.20672e+10
6550,2.2024e+10
6575,2.20377e+10
6600,2.20948e+10
6625,2.20832e+10
6650,2.19917e+10
6675,2.20922e+10
6700,2.1972e+10
6725,2.20486e+10
6750,2.20419e+10
6775,2.20795e+10
6800,2.20616e+10
6825,2.20621e+10
6850,2.20326e+10
6875,2.20131e+10
6900,2.20079e+10
6925,2.20878e+10
6950,2.20249e+10
6975,2.20457e+10
7000,2.20124e+10
7025,2.2069e+10
7050,2.21197e+10
7075,2.20997e+10
7100,2.20018e+10
7125,2.20426e+10
7150,2.21063e+10
7175,2.20578e+10
7200,2.20488e+10
7225,2.20858e+10
7250,2.20545e+10
7275,2.20297e+10
7300,2.20345e+10
7325,2.21252e+10
7350,2.20522e+10
7375,2.20737e+10
7400,2.20385e+10
7425,2.20997e+10
7450,2.20366e+10
7475,2.20841e+10
7500,2.20089e+10
7525,2.21215e+10
7550,2.2055e+10
7575,2.20047e+10
7600,2.20582e+10
7625,2.20122e+10
7650,2.20843e+10
7675,2.2115e+10
7700,2.20354e+10
7725,2.2098e+10
7750,2.2048e+10
7775,2.20952e+10
7800,2.20135e+10
7825,2.20488e+10
7850,2.20932e+10
7875,2.20282e+10
7900,2.20332e+10
7925,2.20994e+10
7950,2.20155e+10
7975,2.20551e+10
8000,2.20401e+10
8025,2.20913e+10
8050,2.20105e+10
8075,2.2103e+10
8100,2.19849e+10
8125,2.20346e+10
8150,2.20797e+10
8175,2.2102e+10
8200,2.20361e+10
8225,2.20772e+10
8250,2.20599e+10
8275,2.19997e+10
8300,2.20056e+10
8325,2.20312e+10
8350,2.20845e+10
8375,2.2069e+10
8400,2.19916e+10
8425,2.20645e+10
8450,2.20561e+10
8475,2.20842e+10
8500,2.20172e+10
8525,2.20822e+10
8550,2.1991e+10
8575,2.19852e+10
8600,2.20141e+10
8625,2.20409e+10
8650,2.21158e+10
8675,2.20619e+10
8700,2.20497e+10
8725,2.20637e+10
8750,2.20845e+10
8775,2.20549e+10
8800,2.19939e+10
8825,2.20453e+10
8850,2.20002e+10
8875,2.21439e+10
8900,2.20354e+10
8925,2.20725e+10
8950,2.20595e+10
8975,2.20831e+10
9000,2.20396e+10
9025,2.20124e+10
9050,2.20292e+10
9075,2.20707e+10
9100,2.20104e+10
9125,2.20636e+10
9150,2.20624e+10
9175,2.20301e+10
9200,2.20504e+10
9225,2.20522e+10
9250,2.20234e+10
9275,2.20931e+10
9300,2.20431e+10
9325,2.20481e+10
9350,2.20515e+10
9375,2.20778e+10
9400,2.20575e+10
9425,2.20562e+10
9450,2.20433e+10
9475,2.20925e+10
9500,2.2004e+10
9525,2.19946e+10
9550,2.20452e+10
9575,2.21022e+10
9600,2.2043e+10
9625,2.21517e+10
9650,2.20657e+10
9675,2.2014e+10
9700,2.19534e+10
9725,2.21354e+10
9750,2.20723e+10
9775,2.20187e+10
9800,2.20158e+10
9825,2.20953e+10
9850,2.20166e+10
9875,2.20321e+10
9900,2.21024e+10
9925,2.21066e+10
9950,2.20923e+10
9975,2.20295e+10
