2920,1.8909e+10
2940,2.36812e+10
2960,2.35491e+10
2980,2.4342e+10
3000,2.33583e+10
3020,1.89774e+10
3040,2.44047e+10
3060,2.45157e+10
3080,2.44185e+10
3100,2.35832e+10
3120,2.34295e+10
3140,2.36742e+10
3160,2.36669e+10
3180,2.30452e+10
3200,2.3007e+10
3220,2.35185e+10
3240,2.3636e+10
3260,2.43846e+10
3280,2.3468e+10
3300,2.33063e+10
3320,2.12922e+10
3340,1.90512e+10
3360,2.44121e+10
3380,2.45236e+10
3400,2.4528e+10
3420,2.37123e+10
3440,2.36713e+10
3460,2.36173e+10
3480,2.36386e+10
3500,2.31116e+10
3520,2.44887e+10
3540,2.36163e+10
3560,2.35962e+10
3580,2.30904e+10
3600,2.35078e+10
3620,2.35571e+10
3640,2.15779e+10
3660,1.90569e+10
3680,2.44049e+10
3700,2.44499e+10
3720,2.4442e+10
3740,2.37239e+10
3760,2.35565e+10
3780,2.36914e+10
3800,2.36909e+10
3820,2.44287e+10
3840,2.30932e+10
3860,2.35931e+10
3880,2.37176e+10
3900,2.31165e+10
3920,2.37022e+10
3940,2.36731e+10
3960,2.15997e+10
3980,2.44056e+10
4000,2.45244e+10
4020,2.44986e+10
4040,2.15581e+10
4060,2.37485e+10
4080,2.36429e+10
4100,2.36669e+10
4120,2.37957e+10
4140,2.44707e+10
4160,2.30626e+10
4180,2.3653e+10
4200,2.3634e+10
4220,2.36486e+10
4240,2.36304e+10
4260,2.31073e+10
4280,2.28388e+10
4300,2.43946e+10
4320,2.45472e+10
4340,2.44785e+10
4360,2.15771e+10
4380,2.36229e+10
4400,2.37025e+10
4420,2.36237e+10
4440,2.44114e+10
4460,2.36975e+10
4480,2.30948e+10
4500,2.36464e+10
4520,2.35734e+10
4540,2.36485e+10
4560,2.35887e+10
4580,2.31405e+10
4600,2.28702e+10
4620,2.44211e+10
4640,2.44848e+10
4660,2.4458e+10
4680,2.36328e+10
4700,2.36123e+10
4720,2.36123e+10
4740,2.18124e+10
4760,2.44709e+10
4780,2.36705e+10
4800,2.35718e+10
4820,2.31028e+10
4840,2.35678e+10
4860,2.36836e+10
4880,2.31051e+10
4900,2.3616e+10
4920,2.29045e+10
4940,2.44679e+10
4960,2.45259e+10
4980,2.44694e+10
5000,2.36052e+10
5020,2.36534e+10
5040,2.44688e+10
5060,2.35986e+10
5080,2.28276e+10
5100,2.3666e+10
5120,2.36466e+10
5140,2.36891e+10
5160,2.3113e+10
5180,2.36529e+10
5200,2.31384e+10
5220,2.35911e+10
5240,2.44092e+10
5260,2.32311e+10
5280,2.45172e+10
5300,2.44435e+10
5320,2.35488e+10
5340,2.44303e+10
5360,2.3626e+10
5380,2.35941e+10
5400,2.29195e+10
5420,2.35938e+10
5440,2.36462e+10
5460,2.35964e+10
5480,2.30733e+10
5500,2.31269e+10
5520,2.3608e+10
5540,2.36476e+10
5560,2.44702e+10
5580,2.31568e+10
5600,2.45083e+10
5620,2.44387e+10
5640,2.44641e+10
5660,2.36442e+10
5680,2.35633e+10
5700,2.37246e+10
5720,2.30604e+10
5740,2.36546e+10
5760,2.37314e+10
5780,2.36166e+10
5800,2.31363e+10
5820,2.31686e+10
5840,2.3663e+10
5860,2.36567e+10
5880,2.44355e+10
5900,2.33314e+10
5920,2.44948e+10
5940,2.44659e+10
5960,2.44543e+10
5980,2.36362e+10
6000,2.36568e+10
6020,2.36397e+10
6040,2.32624e+10
6060,2.36969e+10
6080,2.36886e+10
6100,2.3614e+10
6120,2.31126e+10
6140,2.31461e+10
6160,2.37001e+10
6180,2.4446e+10
6200,2.36787e+10
6220,2.35538e+10
6240,2.44843e+10
6260,2.44564e+10
6280,2.44324e+10
6300,2.3678e+10
6320,2.35948e+10
6340,2.36389e+10
6360,2.33285e+10
6380,2.36823e+10
6400,2.36704e+10
6420,2.35335e+10
6440,2.30436e+10
6460,2.31636e+10
6480,2.36768e+10
6500,2.44304e+10
6520,2.35665e+10
6540,2.35271e+10
6560,2.45377e+10
6580,2.44937e+10
6600,2.44654e+10
6620,2.36621e+10
6640,2.36119e+10
6660,2.36776e+10
6680,2.34999e+10
6700,2.3608e+10
6720,2.36847e+10
6740,2.35416e+10
6760,2.30826e+10
6780,2.31396e+10
6800,2.44236e+10
6820,2.36497e+10
6840,2.35219e+10
6860,2.3713e+10
6880,2.45047e+10
6900,2.45085e+10
6920,2.44625e+10
6940,2.36177e+10
6960,2.36652e+10
6980,2.35362e+10
7000,2.36884e+10
7020,2.36052e+10
7040,2.3651e+10
7060,2.36466e+10
7080,2.312e+10
7100,2.44333e+10
7120,2.31589e+10
7140,2.37374e+10
7160,2.3634e+10
7180,2.35672e+10
7200,2.44783e+10
7220,2.44521e+10
7240,2.44627e+10
7260,2.36281e+10
7280,2.36538e+10
7300,2.36135e+10
7320,2.36591e+10
7340,2.36512e+10
7360,2.36935e+10
7380,2.36502e+10
7400,2.44392e+10
7420,2.30965e+10
7440,2.37104e+10
7460,2.31636e+10
7480,2.36939e+10
7500,2.35817e+10
7520,2.44451e+10
7540,2.44995e+10
7560,2.44531e+10
7580,2.35894e+10
7600,2.36933e+10
7620,2.36679e+10
7640,2.35952e+10
7660,2.36253e+10
7680,2.37451e+10
7700,2.36561e+10
7720,2.44589e+10
7740,2.31034e+10
7760,2.36827e+10
7780,2.31389e+10
7800,2.3518e+10
7820,2.36474e+10
7840,2.44581e+10
7860,2.45466e+10
7880,2.44188e+10
7900,2.35711e+10
7920,2.36754e+10
7940,2.36724e+10
7960,2.35976e+10
7980,2.37304e+10
8000,2.44361e+10
8020,2.35669e+10
8040,2.36381e+10
8060,2.30786e+10
8080,2.36148e+10
8100,2.36195e+10
8120,2.30808e+10
8140,2.44422e+10
8160,2.35734e+10
8180,2.44664e+10
8200,2.44273e+10
8220,2.36032e+10
8240,2.36628e+10
8260,2.36437e+10
8280,2.36136e+10
8300,2.37164e+10
8320,2.44693e+10
8340,2.35901e+10
8360,2.3674e+10
8380,2.30768e+10
8400,2.36677e+10
8420,2.35783e+10
8440,2.31618e+10
8460,2.44297e+10
8480,2.36096e+10
8500,2.45187e+10
8520,2.44567e+10
8540,2.36083e+10
8560,2.35618e+10
8580,2.36844e+10
8600,2.44364e+10
8620,2.36666e+10
8640,2.36238e+10
8660,2.35563e+10
8680,2.3585e+10
8700,2.30452e+10
8720,2.35954e+10
8740,2.36578e+10
8760,2.44044e+10
8780,2.31268e+10
8800,2.44118e+10
8820,2.44869e+10
8840,2.36055e+10
8860,2.3558e+10
8880,2.35231e+10
8900,2.36174e+10
8920,2.43403e+10
8940,2.36844e+10
8960,2.35799e+10
8980,2.35266e+10
9000,2.36322e+10
9020,2.30655e+10
9040,2.35481e+10
9060,2.43943e+10
9080,2.35007e+10
9100,2.30589e+10
9120,2.42046e+10
9140,2.42172e+10
9160,2.32851e+10
9180,2.32807e+10
9200,2.316e+10
9220,2.38922e+10
9240,2.20635e+10
9260,2.20809e+10
9280,2.29092e+10
9300,2.29071e+10
9320,2.27748e+10
9340,2.23245e+10
9360,2.32649e+10
9380,2.24486e+10
9400,2.23965e+10
9420,2.20377e+10
9440,2.27255e+10
9460,2.28479e+10
9480,2.12737e+10
9500,2.11714e+10
9520,2.13894e+10
9540,2.21436e+10
9560,2.02433e+10
9580,2.02582e+10
9600,2.05731e+10
9620,2.04323e+10
9640,2.01826e+10
9660,2.07752e+10
9680,1.932e+10
9700,1.94023e+10
9720,1.84035e+10
9740,1.94171e+10
9760,1.83745e+10
9780,1.74131e+10
9800,1.65279e+10
9820,1.61698e+10
9840,1.44665e+10
9860,1.43373e+10
9880,1.17989e+10
9900,1.18827e+10
9920,7.90455e+09
9940,7.85165e+09
