6760,0.0485047
6780,0.0483853
6800,0.0458415
6820,0.0473416
6840,0.0475989
6860,0.0472153
6880,0.0456899
6900,0.0456827
6920,0.0457686
6940,0.0474057
6960,0.0473106
6980,0.0475699
7000,0.0472643
7020,0.0474309
7040,0.047339
7060,0.0473478
7080,0.0484263
7100,0.0458233
7120,0.0483448
7140,0.0471667
7160,0.0473731
7180,0.0475073
7200,0.045739
7220,0.0457881
7240,0.0457682
7260,0.0473848
7280,0.0473334
7300,0.0474143
7320,0.0473228
7340,0.0473385
7360,0.047254
7380,0.0473405
7400,0.0458123
7420,0.0484756
7440,0.0472205
7460,0.0483351
7480,0.0472533
7500,0.0474782
7520,0.0458013
7540,0.0456995
7560,0.0457862
7580,0.0474626
7600,0.0472545
7620,0.0473052
7640,0.047451
7660,0.0473906
7680,0.0471515
7700,0.0473288
7720,0.0457753
7740,0.0484611
7760,0.0472757
7780,0.0483866
7800,0.0476067
7820,0.0473463
7840,0.0457769
7860,0.0456118
7880,0.0458505
7900,0.0474995
7920,0.0472902
7940,0.0472962
7960,0.0474461
7980,0.0471807
8000,0.0458181
8020,0.0475079
8040,0.0473648
8060,0.0485131
8080,0.0474115
8100,0.0474022
8120,0.0485085
8140,0.0458066
8160,0.0474948
8180,0.0457613
8200,0.0458346
8220,0.0474349
8240,0.0473155
8260,0.0473536
8280,0.0474141
8300,0.0472084
8320,0.0457559
8340,0.0474612
8360,0.047293
8380,0.048517
8400,0.0473056
8420,0.0474849
8440,0.0483388
8460,0.0458301
8480,0.047422
8500,0.0456638
8520,0.0457795
8540,0.0474246
8560,0.0475183
8580,0.0472722
8600,0.0458174
8620,0.0473078
8640,0.0473935
8660,0.0475292
8680,0.0474715
8700,0.0485833
8720,0.0474506
8740,0.0473253
8760,0.0458777
8780,0.0484119
8800,0.0458637
8820,0.0457231
8840,0.0474303
8860,0.0475258
8880,0.0475965
8900,0.0474064
8920,0.0459984
8940,0.0472723
8960,0.0474818
8980,0.0475893
9000,0.0473767
9020,0.0485406
9040,0.047546
9060,0.0458965
9080,0.0455704
9100,0.0464434
9120,0.0422341
9140,0.042212
9160,0.0418112
9180,0.0418191
9200,0.0399351
9220,0.0387114
9240,0.0397136
9260,0.0396823
9280,0.0361227
9300,0.036126
9320,0.0341984
9340,0.0348883
9360,0.0313857
9380,0.0325269
9400,0.0304291
9420,0.0309245
9440,0.0278466
9460,0.0276974
9480,0.0274586
9500,0.0275914
9520,0.0250343
9540,0.0241816
9560,0.024047
9580,0.0240292
9600,0.0212953
9620,0.021442
9640,0.0192954
9660,0.018745
9680,0.0176373
9700,0.0175624
9720,0.0158705
9740,0.0150421
9760,0.0132463
9780,0.0139777
9800,0.011781
9820,0.012042
9840,0.0100948
9860,0.0101858
9880,0.00825146
9900,0.00819326
9920,0.00615834
9940,0.00619983
