3000,2.52892e+10
3020,2.53818e+10
3040,2.5341e+10
3060,2.53027e+10
3080,2.52918e+10
3100,2.53102e+10
3120,2.53077e+10
3140,2.5307e+10
3160,2.52629e+10
3180,2.53155e+10
3200,2.53717e+10
3220,2.53294e+10
3240,2.52846e+10
3260,2.53542e+10
3280,2.53061e+10
3300,2.53067e+10
3320,2.53501e+10
3340,2.53036e+10
3360,2.53479e+10
3380,2.53209e+10
3400,2.53202e+10
3420,2.53509e+10
3440,2.53096e+10
3460,2.52967e+10
3480,2.53088e+10
3500,2.52836e+10
3520,2.52761e+10
3540,2.531e+10
3560,2.53105e+10
3580,2.53006e+10
3600,2.53437e+10
3620,2.52982e+10
3640,2.52841e+10
3660,2.53713e+10
3680,2.52765e+10
3700,2.53059e+10
3720,2.52492e+10
3740,2.53118e+10
3760,2.5263e+10
3780,2.52915e+10
3800,2.53081e+10
3820,2.53001e+10
3840,2.52745e+10
3860,2.53347e+10
3880,2.52764e+10
3900,2.5294e+10
3920,2.52606e+10
3940,2.53251e+10
3960,2.52982e+10
3980,2.53351e+10
4000,2.53334e+10
4020,2.53443e+10
4040,2.53395e+10
4060,2.53338e+10
4080,2.53683e+10
4100,2.53265e+10
4120,2.52812e+10
4140,2.53297e+10
4160,2.53109e+10
4180,2.52962e+10
4200,2.53213e+10
4220,2.53196e+10
4240,2.53277e+10
4260,2.52759e+10
4280,2.52767e+10
4300,2.53326e+10
4320,2.53083e+10
4340,2.53201e+10
4360,2.53117e+10
4380,2.52936e+10
4400,2.53135e+10
4420,2.53393e+10
4440,2.52914e+10
4460,2.53318e+10
4480,2.53419e+10
4500,2.53104e+10
4520,2.52934e+10
4540,2.52948e+10
4560,2.53247e+10
4580,2.53196e+10
4600,2.52908e+10
4620,2.53558e+10
4640,2.52923e+10
4660,2.53194e+10
4680,2.5301e+10
4700,2.52868e+10
4720,2.53208e+10
4740,2.53627e+10
4760,2.52998e+10
4780,2.53225e+10
4800,2.52923e+10
4820,2.53628e+10
4840,2.53066e+10
4860,2.53312e+10
4880,2.53007e+10
4900,2.52962e+10
4920,2.52931e+10
4940,2.53453e+10
4960,2.52919e+10
4980,2.53021e+10
5000,2.53491e+10
5020,2.53676e+10
5040,2.52938e+10
5060,2.54014e+10
5080,2.52935e+10
5100,2.53678e+10
5120,2.52624e+10
5140,2.53202e+10
5160,2.52616e+10
5180,2.53094e+10
5200,2.52918e+10
5220,2.53247e+10
5240,2.53052e+10
5260,2.52871e+10
5280,2.53375e+10
5300,2.52949e+10
5320,2.52933e+10
5340,2.5333e+10
5360,2.52854e+10
5380,2.53135e+10
5400,2.53179e+10
5420,2.53176e+10
5440,2.52621e+10
5460,2.53167e+10
5480,2.52903e+10
5500,2.53703e+10
5520,2.52822e+10
5540,2.53291e+10
5560,2.53204e+10
5580,2.53058e+10
5600,2.53484e+10
5620,2.53466e+10
5640,2.53237e+10
5660,2.53274e+10
5680,2.53198e+10
5700,2.53288e+10
5720,2.52307e+10
5740,2.53234e+10
5760,2.53183e+10
5780,2.53139e+10
5800,2.52815e+10
5820,2.53426e+10
5840,2.53084e+10
5860,2.53774e+10
5880,2.5311e+10
5900,2.5308e+10
5920,2.53348e+10
5940,2.53177e+10
5960,2.53046e+10
5980,2.53475e+10
6000,2.53857e+10
6020,2.53216e+10
6040,2.53491e+10
6060,2.53338e+10
6080,2.53319e+10
6100,2.53086e+10
6120,2.53088e+10
6140,2.53609e+10
6160,2.52877e+10
6180,2.5326e+10
6200,2.53326e+10
6220,2.52955e+10
6240,2.5312e+10
6260,2.53017e+10
6280,2.53011e+10
6300,2.53404e+10
6320,2.53191e+10
6340,2.53671e+10
6360,2.5281e+10
6380,2.53246e+10
6400,2.5314e+10
6420,2.53533e+10
6440,2.5316e+10
6460,2.53762e+10
6480,2.53303e+10
6500,2.53512e+10
6520,2.53159e+10
6540,2.53309e+10
6560,2.52877e+10
6580,2.53145e+10
6600,2.53217e+10
6620,2.53529e+10
6640,2.53305e+10
6660,2.52937e+10
6680,2.53451e+10
6700,2.53287e+10
6720,2.53083e+10
6740,2.53066e+10
6760,2.52688e+10
6780,2.53114e+10
6800,2.52618e+10
6820,2.53498e+10
6840,2.53303e+10
6860,2.52974e+10
6880,2.52963e+10
6900,2.53257e+10
6920,2.53092e+10
6940,2.53312e+10
6960,2.53437e+10
6980,2.53153e+10
7000,2.5304e+10
7020,2.53221e+10
7040,2.52555e+10
7060,2.53448e+10
7080,2.52393e+10
7100,2.53114e+10
7120,2.5283e+10
7140,2.53675e+10
7160,2.5307e+10
7180,2.5345e+10
7200,2.53315e+10
7220,2.53304e+10
7240,2.53034e+10
7260,2.53605e+10
7280,2.53118e+10
7300,2.53787e+10
7320,2.52853e+10
7340,2.53466e+10
7360,2.5282e+10
7380,2.53548e+10
7400,2.52953e+10
7420,2.52834e+10
7440,2.53425e+10
7460,2.53383e+10
7480,2.53365e+10
7500,2.53986e+10
7520,2.53275e+10
7540,2.53325e+10
7560,2.52953e+10
7580,2.53135e+10
7600,2.52869e+10
7620,2.52883e+10
7640,2.53069e+10
7660,2.53529e+10
7680,2.52699e+10
7700,2.52358e+10
7720,2.52741e+10
7740,2.52444e+10
7760,2.52037e+10
7780,2.52391e+10
7800,2.52032e+10
7820,2.53038e+10
7840,2.52665e+10
7860,2.52825e+10
7880,2.53141e+10
7900,2.53043e+10
7920,2.53326e+10
7940,2.53375e+10
7960,2.53546e+10
7980,2.53278e+10
8000,2.53741e+10
8020,2.53451e+10
8040,2.52814e+10
8060,2.53151e+10
8080,2.53196e+10
8100,2.53475e+10
8120,2.53127e+10
8140,2.53402e+10
8160,2.53006e+10
8180,2.53076e+10
8200,2.53247e+10
8220,2.53545e+10
8240,2.53153e+10
8260,2.53287e+10
8280,2.53029e+10
8300,2.53329e+10
8320,2.53354e+10
8340,2.53411e+10
8360,2.53177e+10
8380,2.53726e+10
8400,2.52883e+10
8420,2.53223e+10
8440,2.53156e+10
8460,2.52988e+10
8480,2.53165e+10
8500,2.52951e+10
8520,2.53604e+10
8540,2.53259e+10
8560,2.53073e+10
8580,2.53114e+10
8600,2.52664e+10
8620,2.52741e+10
8640,2.52901e+10
8660,2.52738e+10
8680,2.52941e+10
8700,2.52617e+10
8720,2.52729e+10
8740,2.53143e+10
8760,2.52622e+10
8780,2.52323e+10
8800,2.52517e+10
8820,2.52753e+10
8840,2.52543e+10
8860,2.52637e+10
8880,2.52855e+10
8900,2.52696e+10
8920,2.52406e+10
8940,2.53091e+10
8960,2.5273e+10
8980,2.52677e+10
9000,2.52015e+10
9020,2.52617e+10
9040,2.52911e+10
9060,2.52837e+10
9080,2.52009e+10
9100,2.5183e+10
9120,2.50363e+10
9140,2.50808e+10
9160,2.49416e+10
9180,2.50091e+10
9200,2.48737e+10
9220,2.4816e+10
9240,2.4689e+10
9260,2.47106e+10
9280,2.46199e+10
9300,2.46027e+10
9320,2.43943e+10
9340,2.44078e+10
9360,2.41306e+10
9380,2.42115e+10
9400,2.40027e+10
9420,2.40184e+10
9440,2.37014e+10
9460,2.3702e+10
9480,2.3404e+10
9500,2.34091e+10
9520,2.30799e+10
9540,2.30633e+10
9560,2.26535e+10
9580,2.26217e+10
9600,2.21021e+10
9620,2.22221e+10
9640,2.16068e+10
9660,2.15167e+10
9680,2.07376e+10
9700,2.07276e+10
9720,1.99252e+10
9740,1.99506e+10
9760,1.88307e+10
9780,1.86264e+10
9800,1.71427e+10
9820,1.73578e+10
9840,1.52701e+10
9860,1.53269e+10
9880,1.23718e+10
9900,1.23872e+10
9920,8.20306e+09
9940,8.17256e+09
