6260,0.000284447
6280,0.00029414
6300,0.000285044
6320,0.000296332
6340,0.000289453
6360,0.00031107
6380,0.000302413
6400,0.000295047
6420,0.000284924
6440,0.000284239
6460,0.0002846
6480,0.000287295
6500,0.000285451
6520,0.000291516
6540,0.000293081
6560,0.000284918
6580,0.000298193
6600,0.0002923
6620,0.000290113
6640,0.000326904
6660,0.000287426
6680,0.000290441
6700,0.000294308
6720,0.000284529
6740,0.000282534
6760,0.000283152
6780,0.000301097
6800,0.000294698
6820,0.000283241
6840,0.000283692
6860,0.000284508
6880,0.000288045
6900,0.000283743
6920,0.000291629
6940,0.000301315
6960,0.000293306
6980,0.000289484
7000,0.000286668
7020,0.000279382
7040,0.000284652
7060,0.000294415
7080,0.000297944
7100,0.000288613
7120,0.000351466
7140,0.000287796
7160,0.000295621
7180,0.000292296
7200,0.000289373
7220,0.000311158
7240,0.000290993
7260,0.000284912
7280,0.000307892
7300,0.000298008
7320,0.000290731
7340,0.000290402
7360,0.000283905
7380,0.000296801
7400,0.000292337
7420,0.000288076
7440,0.000284475
7460,0.000292318
7480,0.000343948
7500,0.00042552
7520,0.000415653
7540,0.000433035
7560,0.000455348
7580,0.000429948
7600,0.000457259
7620,0.000460767
7640,0.000446186
7660,0.000429394
7680,0.000423763
7700,0.00070961
7720,0.000908583
7740,0.000621203
7760,0.000412113
7780,0.0015738
7800,0.000886968
7820,0.000920909
7840,0.000529038
7860,0.000520876
7880,0.000298425
7900,0.000284144
7920,0.000310267
7940,0.000283647
7960,0.000292889
7980,0.000323705
8000,0.000282077
8020,0.000288183
8040,0.000279806
8060,0.000287996
8080,0.000287223
8100,0.00028575
8120,0.000303869
8140,0.000286735
8160,0.000285747
8180,0.000292864
8200,0.000298551
8220,0.000292621
8240,0.000290461
8260,0.000288658
8280,0.000283237
8300,0.000311674
8320,0.000279579
8340,0.000283063
8360,0.000287553
8380,0.000315795
8400,0.000288799
8420,0.000276778
8440,0.000307948
8460,0.000286451
8480,0.000345143
8500,0.000467668
8520,0.000316503
8540,0.000469292
8560,0.000336956
8580,0.000347994
8600,0.000291723
8620,0.000302118
8640,0.000297602
8660,0.00045869
8680,0.000689293
8700,0.000839082
8720,0.00085936
8740,0.000662147
8760,0.000382065
8780,0.00046679
8800,0.000298223
8820,0.000290311
8840,0.000288413
8860,0.000293321
8880,0.000731883
8900,0.000493648
8920,0.000666981
8940,0.000534492
8960,0.000288782
8980,0.000348598
9000,0.000433719
9020,0.000346128
9040,0.000440031
9060,0.000451125
9080,0.000427675
9100,0.000268667
9120,0.000267446
9140,0.000266332
9160,0.000306975
9180,0.000690109
9200,0.000741851
9220,0.000420707
9240,0.00058243
9260,0.000228729
9280,0.000204312
9300,0.000457057
9320,0.000633943
9340,0.00048575
9360,0.000587246
9380,0.000258368
9400,0.000182163
9420,0.000174003
9440,0.000176096
9460,0.000166881
9480,0.00014875
9500,0.000145136
9520,0.00014065
9540,0.000131025
9560,0.000121624
9580,0.00012741
9600,0.00011074
9620,0.000114799
9640,0.000102308
9660,0.000156162
9680,8.9821e-05
9700,0.000138408
9720,0.00010421
9740,7.6262e-05
9760,9.6742e-05
9780,0.000100481
9800,7.6401e-05
9820,7.7999e-05
9840,5.8616e-05
9860,5.9381e-05
9880,3.7493e-05
9900,3.7085e-05
9920,1.5854e-05
9940,1.6395e-05
