9060,0.00918243
9080,0.0104112
9100,0.00894061
9120,0.00894973
9140,0.00900671
9160,0.0103167
9180,0.00983607
9200,0.00992867
9220,0.00994418
9240,0.00865913
9260,0.00942206
9280,0.010036
9300,0.00978721
9320,0.00931803
9340,0.00999801
9360,0.00924469
9380,0.0086187
9400,0.00934393
9420,0.00799406
9440,0.00850786
9460,0.00866258
9480,0.00763344
9500,0.00854131
9520,0.00858947
9540,0.00792393
9560,0.0081527
9580,0.00737554
9600,0.00798473
9620,0.00836774
9640,0.008887
9660,0.00910581
9680,0.00916891
9700,0.00913406
9720,0.00915195
9740,0.00910478
9760,0.00914985
9780,0.00911274
9800,0.00911745
9820,0.00912599
9840,0.00918691
9860,0.00915249
9880,0.00903216
9900,0.00922869
9920,0.00953698
9940,0.00932245
