3125,0.00519247
3150,0.00517553
3175,0.00524009
3200,0.00521598
3225,0.00527826
3250,0.00526035
3275,0.00524861
3300,0.00525696
3325,0.00527796
3350,0.00515775
3375,0.00508191
3400,0.00505922
3425,0.00509156
3450,0.00509194
3475,0.00507706
3500,0.0050838
3525,0.00504313
3550,0.00506381
3575,0.00503344
3600,0.00521351
3625,0.00502758
3650,0.00504011
3675,0.00497004
3700,0.0048934
3725,0.0051854
3750,0.00503434
3775,0.00505259
3800,0.00522716
3825,0.00513803
3850,0.00524265
3875,0.00508288
3900,0.00510505
3925,0.00514506
3950,0.00523128
3975,0.00526243
4000,0.00526923
4025,0.00523109
4050,0.00519876
4075,0.00516667
4100,0.00512366
4125,0.00523131
4150,0.00523357
4175,0.00523894
4200,0.00521155
4225,0.00519296
4250,0.0051796
4275,0.00531551
4300,0.00518191
4325,0.00518009
4350,0.005114
4375,0.00508076
4400,0.00523827
4425,0.0050825
4450,0.00511675
4475,0.00506004
4500,0.00505087
4525,0.00516896
4550,0.00507405
4575,0.00505874
4600,0.00506108
4625,0.00503878
4650,0.00526614
4675,0.00516499
4700,0.00519402
4725,0.00520523
4750,0.00517505
4775,0.00515036
4800,0.00515168
4825,0.00514554
4850,0.00512186
4875,0.00513644
4900,0.0051379
4925,0.00514447
4950,0.00513261
4975,0.00508704
5000,0.00510582
5025,0.00510535
5050,0.00522191
5075,0.00520217
5100,0.00522191
5125,0.00520559
5150,0.00519184
5175,0.00518394
5200,0.00533033
5225,0.0052269
5250,0.00522753
5275,0.00527782
5300,0.00525868
5325,0.00526534
5350,0.00519814
5375,0.00512323
5400,0.00505423
5425,0.00502576
5450,0.00502531
5475,0.00518035
5500,0.00515385
5525,0.0051134
5550,0.00509639
5575,0.00507626
5600,0.00508585
5625,0.00518878
5650,0.00504461
5675,0.00505076
5700,0.00504296
5725,0.00504558
5750,0.00521349
5775,0.00502443
5800,0.00504384
5825,0.00504172
5850,0.00506781
5875,0.0051493
5900,0.00508954
5925,0.00528212
5950,0.00522606
5975,0.00525942
6000,0.0052792
6025,0.00524564
6050,0.00523157
6075,0.00520945
6100,0.0051326
6125,0.00519742
6150,0.00530141
6175,0.00520842
6200,0.00519932
6225,0.00523815
6250,0.0052632
6275,0.00520655
6300,0.00529457
6325,0.00521477
6350,0.00519966
6375,0.00514156
6400,0.00514992
6425,0.00514685
6450,0.00516465
6475,0.00514119
6500,0.00515033
6525,0.00511592
6550,0.00506647
6575,0.00501432
6600,0.00503952
6625,0.00509991
6650,0.00521506
6675,0.0050694
6700,0.00506667
6725,0.0051795
6750,0.00507698
6775,0.00519818
6800,0.00511835
6825,0.00510988
6850,0.00516775
6875,0.00510148
6900,0.00513917
6925,0.00515115
6950,0.00520706
6975,0.00522896
7000,0.00520763
7025,0.00518558
7050,0.0052012
7075,0.00522628
7100,0.00517933
7125,0.00518784
7150,0.00516659
7175,0.00529389
7200,0.00523545
7225,0.00520158
7250,0.00521291
7275,0.00534061
7300,0.00524714
7325,0.00516318
7350,0.00512217
7375,0.00512358
7400,0.00513017
7425,0.00507207
7450,0.00506283
7475,0.00507422
7500,0.00508382
7525,0.00506959
7550,0.00510043
7575,0.00515893
7600,0.00515553
7625,0.0051378
7650,0.00516134
7675,0.00516487
7700,0.00515994
7725,0.00510615
7750,0.0051357
7775,0.00511544
7800,0.00504827
7825,0.00503583
7850,0.00511788
7875,0.0050648
7900,0.00512547
7925,0.00513037
7950,0.00523793
7975,0.00513813
8000,0.00512585
8025,0.00521079
8050,0.00523211
8075,0.00525334
8100,0.00526225
8125,0.00527291
8150,0.00527639
8175,0.00518551
8200,0.00518186
8225,0.00527341
8250,0.00521431
8275,0.00523936
8300,0.00519163
8325,0.00514947
8350,0.00510634
8375,0.00513541
8400,0.00507287
8425,0.00506306
8450,0.00509207
8475,0.00520546
8500,0.00518455
8525,0.00516165
8550,0.00514479
8575,0.00512878
8600,0.00512897
8625,0.00513109
8650,0.00507764
8675,0.00504072
8700,0.0050336
8725,0.00511047
8750,0.00506381
8775,0.00504921
8800,0.00518428
8825,0.00504912
8850,0.00506531
8875,0.00506715
8900,0.00518694
8925,0.00513679
8950,0.00514728
8975,0.00521875
9000,0.00519412
9025,0.00520688
9050,0.00522919
9075,0.00522795
9100,0.0054139
9125,0.0051806
9150,0.00517892
9175,0.00519128
9200,0.0051968
9225,0.00532708
9250,0.00519629
9275,0.0052261
9300,0.00518732
9325,0.00513463
9350,0.0050791
9375,0.00507436
9400,0.00506692
9425,0.00507652
9450,0.00509781
9475,0.00521641
9500,0.00515844
9525,0.00513653
9550,0.00510779
9575,0.00514567
9600,0.00513623
9625,0.0051286
9650,0.00510721
9675,0.00502197
9700,0.00514522
9725,0.00526835
9750,0.00511281
9775,0.00521827
9800,0.00504923
9825,0.00506839
9850,0.00506707
9875,0.00510988
9900,0.00511131
9925,0.00517019
9950,0.00519293
9975,0.00518753
