5125,8.42259e+09
5150,8.36608e+09
5175,8.39902e+09
5200,8.89984e+09
5225,8.88778e+09
5250,8.82804e+09
5275,8.92229e+09
5300,8.74914e+09
5325,8.87469e+09
5350,8.59528e+09
5375,8.70139e+09
5400,8.77514e+09
5425,8.52421e+09
5450,8.32795e+09
5475,8.4722e+09
5500,8.36841e+09
5525,8.38824e+09
5550,8.37222e+09
5575,8.36115e+09
5600,8.85583e+09
5625,8.87384e+09
5650,8.82366e+09
5675,8.80366e+09
5700,8.89061e+09
5725,8.73327e+09
5750,8.53302e+09
5775,8.68159e+09
5800,8.75362e+09
5825,8.50826e+09
5850,8.29933e+09
5875,8.40876e+09
5900,8.32981e+09
5925,8.32957e+09
5950,8.29538e+09
5975,8.35768e+09
6000,8.88628e+09
6025,8.82335e+09
6050,8.76486e+09
6075,8.76503e+09
6100,8.82422e+09
6125,8.6589e+09
6150,8.47281e+09
6175,8.62172e+09
6200,8.68398e+09
6225,8.41536e+09
6250,8.22847e+09
6275,8.38261e+09
6300,8.24472e+09
6325,8.22194e+09
6350,8.2354e+09
6375,8.78371e+09
6400,8.79055e+09
6425,8.3034e+09
6450,8.7304e+09
6475,8.72085e+09
6500,8.78014e+09
6525,8.63608e+09
6550,8.46911e+09
6575,8.57342e+09
6600,8.63266e+09
6625,8.38329e+09
6650,8.2567e+09
6675,8.37788e+09
6700,8.26037e+09
6725,8.26017e+09
6750,8.75993e+09
6775,8.74676e+09
6800,8.23545e+09
6825,8.76005e+09
6850,8.29793e+09
6875,8.7964e+09
6900,8.88388e+09
6925,8.78574e+09
6950,8.66529e+09
6975,8.82728e+09
7000,8.94423e+09
7025,8.69261e+09
7050,8.5216e+09
7075,8.66984e+09
7100,8.58358e+09
7125,9.01623e+09
7150,9.0706e+09
7175,8.73039e+09
7200,9.21086e+09
7225,8.72441e+09
7250,9.19441e+09
7275,9.14338e+09
7300,8.71099e+09
7325,9.0104e+09
7350,8.96825e+09
7375,8.92715e+09
7400,9.06362e+09
7425,8.79128e+09
7450,8.67618e+09
7475,8.74735e+09
7500,9.07293e+09
7525,9.14285e+09
7550,8.6912e+09
7575,9.08437e+09
7600,8.67136e+09
7625,9.00746e+09
7650,9.10051e+09
7675,8.6883e+09
7700,8.7762e+09
7725,9.11577e+09
7750,9.00466e+09
7775,8.9308e+09
7800,9.09381e+09
7825,8.86185e+09
7850,8.70311e+09
7875,8.79917e+09
7900,9.12344e+09
7925,9.12047e+09
7950,9.08119e+09
7975,8.72856e+09
8000,9.13786e+09
8025,9.06715e+09
8050,8.70721e+09
8075,8.62415e+09
8100,8.70518e+09
8125,9.00465e+09
8150,8.97904e+09
8175,8.90858e+09
8200,9.06051e+09
8225,8.82249e+09
8250,8.63558e+09
8275,9.1268e+09
8300,9.08278e+09
8325,8.7828e+09
8350,9.16192e+09
8375,9.16529e+09
8400,8.64317e+09
8425,8.99869e+09
8450,8.71342e+09
8475,8.66704e+09
8500,9.03462e+09
8525,8.68667e+09
8550,9.01426e+09
8575,8.86278e+09
8600,9.12219e+09
8625,8.84387e+09
8650,8.6077e+09
8675,9.09968e+09
8700,9.10877e+09
8725,9.09e+09
8750,8.83953e+09
8775,9.05616e+09
8800,9.07338e+09
8825,8.72815e+09
8850,8.70436e+09
8875,8.6852e+09
8900,9.02109e+09
8925,8.68329e+09
8950,8.9531e+09
8975,8.8576e+09
9000,9.0422e+09
9025,8.80132e+09
9050,8.60062e+09
9075,9.09763e+09
9100,9.11637e+09
9125,9.19092e+09
9150,9.16227e+09
9175,8.81199e+09
9200,9.10371e+09
9225,8.75232e+09
9250,8.78689e+09
9275,8.73675e+09
9300,9.16609e+09
9325,8.8721e+09
9350,9.1982e+09
9375,9.07659e+09
9400,9.35244e+09
9425,9.13173e+09
9450,9.47566e+09
9475,9.47623e+09
9500,9.53128e+09
9525,9.07545e+09
9550,9.65065e+09
9575,9.36033e+09
9600,9.67908e+09
9625,9.3914e+09
9650,9.72167e+09
9675,9.52362e+09
9700,9.44642e+09
9725,9.59492e+09
9750,9.8272e+09
9775,9.71789e+09
9800,9.90995e+09
9825,9.64124e+09
9850,9.6531e+09
9875,9.36451e+09
9900,9.08233e+09
9925,8.59041e+09
9950,7.86752e+09
9975,7.41623e+09
