5150,7.55163
5175,7.52197
5200,7.09728
5225,7.10691
5250,7.15499
5275,7.07942
5300,7.21952
5325,7.11739
5350,7.34875
5375,7.25913
5400,7.19812
5425,7.41002
5450,7.58465
5475,7.45551
5500,7.54798
5525,7.53013
5550,7.54454
5575,7.55453
5600,7.13255
5625,7.11806
5650,7.15857
5675,7.17481
5700,7.10465
5725,7.23263
5750,7.40237
5775,7.27569
5800,7.21582
5825,7.42391
5850,7.6108
5875,7.51176
5900,7.58295
5925,7.58318
5950,7.61443
5975,7.55768
6000,7.1081
6025,7.15879
6050,7.20658
6075,7.20643
6100,7.15809
6125,7.29475
6150,7.45498
6175,7.32622
6200,7.27369
6225,7.50587
6250,7.67635
6275,7.53519
6300,7.66123
6325,7.68244
6350,7.66989
6375,7.19111
6400,7.18551
6425,7.60708
6450,7.23502
6475,7.24294
6500,7.19403
6525,7.31403
6550,7.45823
6575,7.36748
6600,7.31694
6625,7.53458
6650,7.65011
6675,7.53946
6700,7.6467
6725,7.64689
6750,7.21208
6775,7.22292
6800,7.66984
6825,7.21199
6850,7.61209
6875,7.18073
6900,7.11146
6925,7.18944
6950,7.28938
6975,7.15704
7000,7.06347
7025,7.26792
7050,7.41229
7075,7.28701
7100,7.36025
7125,7.00566
7150,6.96366
7175,7.23649
7200,6.85762
7225,7.24143
7250,6.86988
7275,6.90824
7300,7.2526
7325,7.01019
7350,7.04313
7375,7.07556
7400,6.96902
7425,7.18492
7450,7.28023
7475,7.22099
7500,6.96187
7525,6.90864
7550,7.26765
7575,6.95311
7600,7.28428
7625,7.01249
7650,6.94077
7675,7.27007
7700,7.19726
7725,6.92916
7750,7.01466
7775,7.07267
7800,6.9459
7825,7.1277
7850,7.25771
7875,7.17847
7900,6.92334
7925,6.92559
7950,6.95555
7975,7.23655
8000,6.91242
8025,6.96631
8050,7.25429
8075,7.32416
8100,7.25598
8125,7.01466
8150,7.03468
8175,7.09031
8200,6.97143
8225,7.15951
8250,7.31446
8275,6.92079
8300,6.95433
8325,7.19186
8350,6.89426
8375,6.89172
8400,7.30805
8425,7.01933
8450,7.24913
8475,7.28792
8500,6.99141
8525,7.27146
8550,7.00719
8575,7.12697
8600,6.92429
8625,7.1422
8650,7.33816
8675,6.94142
8700,6.9345
8725,6.94881
8750,7.14571
8775,6.97478
8800,6.96154
8825,7.23689
8850,7.25667
8875,7.27101
8900,7.00245
8925,7.27654
8950,7.05719
8975,7.13737
9000,6.98602
9025,7.17803
9050,7.33472
9075,6.9273
9100,6.91225
9125,6.85637
9150,6.86879
9175,7.12962
9200,6.88918
9225,7.15417
9250,7.10725
9275,7.1309
9300,6.78494
9325,6.98924
9350,6.71914
9375,6.78301
9400,6.54657
9425,6.67614
9450,6.40175
9475,6.3529
9500,6.28347
9525,6.55017
9550,6.09235
9575,6.20742
9600,5.92784
9625,5.99488
9650,5.70421
9675,5.6811
9700,5.57151
9725,5.29987
9750,4.98432
9775,4.83817
9800,4.52676
9825,4.39714
9850,4.02237
9875,3.73464
9900,3.44529
9925,3.19724
9950,3.0292
9975,2.71373
