7625,3.04848
7650,3.01815
7675,2.98032
7700,2.98148
7725,2.96223
7750,2.98006
7775,2.96993
7800,2.99205
7825,3.00383
7850,3.02817
7875,2.97639
7900,3.06597
7925,2.98508
7950,2.99459
7975,3.00162
8000,2.96502
8025,3.01076
8050,2.97195
8075,2.95753
8100,2.97735
8125,2.98595
8150,2.99113
8175,2.95939
8200,2.979
8225,2.96066
8250,2.97608
8275,3.09341
8300,2.98249
8325,2.98957
8350,3.04024
8375,2.92474
8400,2.99618
8425,2.94227
8450,2.96084
8475,2.97973
8500,2.95925
8525,2.99742
8550,2.95496
8575,2.96002
8600,2.95645
8625,2.96554
8650,3.07113
8675,2.97713
8700,2.93366
8725,2.98697
8750,2.93585
8775,2.9861
8800,2.95857
8825,3.00249
8850,3.03405
8875,2.99682
8900,2.99456
8925,2.95499
8950,3.02666
8975,2.96024
9000,2.96954
9025,2.98836
9050,2.99159
9075,2.95078
9100,3.04065
9125,2.88644
9150,2.8633
9175,2.88173
9200,2.89272
9225,2.84105
9250,2.8189
9275,2.7985
9300,2.76715
9325,2.74024
9350,2.68979
9375,2.68288
9400,2.6594
9425,2.6436
9450,2.58311
9475,2.6672
9500,2.49133
9525,2.48384
9550,2.44536
9575,2.42815
9600,2.31558
9625,2.29505
9650,2.24943
9675,2.18133
9700,2.14021
9725,2.0803
9750,2.02837
9775,1.97045
9800,1.87885
9825,1.80166
9850,1.74781
9875,1.72156
9900,1.58243
9925,1.51879
9950,1.45634
9975,1.36447
