9100,3.52827
9125,3.58671
9150,3.61256
9175,3.48927
9200,3.55548
9225,3.61651
9250,3.49591
9275,3.2791
9300,3.10427
9325,3.31127
9350,3.2263
9375,3.40938
9400,3.14096
9425,3.30842
9450,3.08758
9475,2.99336
9500,2.95177
9525,2.72687
9550,3.06028
9575,2.83482
9600,2.87703
9625,2.89136
9650,2.66285
9675,2.72476
9700,2.60344
9725,2.45375
9750,2.3384
9775,2.48854
9800,2.4812
9825,2.29791
9850,2.19553
9875,2.24223
9900,2.14456
9925,1.87946
9950,2.06601
9975,1.94285
