2550,2.15371e+10
2575,2.1043e+10
2600,2.0757e+10
2625,2.11964e+10
2650,2.10587e+10
2675,2.0013e+10
2700,2.12473e+10
2725,2.14494e+10
2750,2.14919e+10
2775,2.11836e+10
2800,2.08941e+10
2825,2.10504e+10
2850,2.10264e+10
2875,2.1152e+10
2900,2.11593e+10
2925,2.12073e+10
2950,2.13813e+10
2975,2.10382e+10
3000,2.13444e+10
3025,2.1006e+10
3050,1.95912e+10
3075,2.08909e+10
3100,2.0999e+10
3125,2.117e+10
3150,2.14854e+10
3175,2.08587e+10
3200,2.10905e+10
3225,2.12364e+10
3250,2.09218e+10
3275,2.10606e+10
3300,2.11895e+10
3325,2.10963e+10
3350,2.12534e+10
3375,2.08535e+10
3400,2.04937e+10
3425,2.12864e+10
3450,2.10755e+10
3475,1.94222e+10
3500,2.10351e+10
3525,2.12355e+10
3550,2.14136e+10
3575,2.09634e+10
3600,2.07751e+10
3625,2.08927e+10
3650,2.09898e+10
3675,2.12768e+10
3700,2.1173e+10
3725,2.11831e+10
3750,2.10583e+10
3775,2.11371e+10
3800,2.0442e+10
3825,2.09675e+10
3850,2.0937e+10
3875,1.98081e+10
3900,2.09466e+10
3925,2.10077e+10
3950,2.12664e+10
3975,2.09898e+10
4000,2.10972e+10
4025,2.10724e+10
4050,2.11422e+10
4075,2.09074e+10
4100,2.13532e+10
4125,2.10801e+10
4150,2.11876e+10
4175,2.0884e+10
4200,2.05989e+10
4225,2.11923e+10
4250,2.10462e+10
4275,1.97364e+10
4300,2.10104e+10
4325,2.1244e+10
4350,2.12751e+10
4375,2.10982e+10
4400,2.08408e+10
4425,2.0673e+10
4450,2.10131e+10
4475,2.11177e+10
4500,2.1111e+10
4525,2.09556e+10
4550,2.09702e+10
4575,2.08538e+10
4600,2.10025e+10
4625,1.98576e+10
4650,2.09294e+10
4675,2.03254e+10
4700,2.09314e+10
4725,2.08976e+10
4750,2.13461e+10
4775,2.11427e+10
4800,2.08201e+10
4825,2.08896e+10
4850,2.08484e+10
4875,2.10028e+10
4900,2.11462e+10
4925,2.10852e+10
4950,2.08583e+10
4975,2.07884e+10
5000,2.09115e+10
5025,2.04139e+10
5050,2.0703e+10
5075,1.96121e+10
5100,2.10126e+10
5125,2.10675e+10
5150,2.12976e+10
5175,2.1131e+10
5200,2.09708e+10
5225,2.08423e+10
5250,2.10817e+10
5275,2.13024e+10
5300,2.1026e+10
5325,2.10375e+10
5350,2.08772e+10
5375,2.09756e+10
5400,2.04141e+10
5425,2.09085e+10
5450,2.09736e+10
5475,1.98711e+10
5500,2.09488e+10
5525,2.10226e+10
5550,2.09896e+10
5575,2.06922e+10
5600,2.08545e+10
5625,2.0678e+10
5650,2.0604e+10
5675,2.09533e+10
5700,2.08873e+10
5725,2.11536e+10
5750,2.08089e+10
5775,2.09112e+10
5800,2.08919e+10
5825,2.06647e+10
5850,1.94859e+10
5875,2.08816e+10
5900,2.03062e+10
5925,2.09719e+10
5950,2.11299e+10
5975,2.08131e+10
6000,2.087e+10
6025,2.06608e+10
6050,2.06665e+10
6075,2.06126e+10
6100,2.09116e+10
6125,2.07855e+10
6150,2.09133e+10
6175,2.13352e+10
6200,2.0875e+10
6225,2.08152e+10
6250,2.05044e+10
6275,2.0896e+10
6300,1.94359e+10
6325,2.08017e+10
6350,2.11994e+10
6375,2.08705e+10
6400,2.06278e+10
6425,2.03374e+10
6450,2.08418e+10
6475,2.06739e+10
6500,2.05383e+10
6525,2.10467e+10
6550,2.09278e+10
6575,2.09701e+10
6600,2.08573e+10
6625,2.10516e+10
6650,2.0827e+10
6675,1.94871e+10
6700,2.0737e+10
6725,2.08403e+10
6750,2.02998e+10
6775,2.0962e+10
6800,2.06851e+10
6825,2.07841e+10
6850,2.102e+10
6875,2.07605e+10
6900,2.09419e+10
6925,2.08478e+10
6950,2.09795e+10
6975,2.13038e+10
7000,2.11484e+10
7025,2.07546e+10
7050,2.03007e+10
7075,2.10521e+10
7100,2.09876e+10
7125,2.08939e+10
7150,2.14278e+10
7175,2.11546e+10
7200,2.11988e+10
7225,2.1237e+10
7250,2.09082e+10
7275,2.10972e+10
7300,2.09747e+10
7325,2.10394e+10
7350,2.08879e+10
7375,2.12857e+10
7400,2.12252e+10
7425,2.12168e+10
7450,2.1106e+10
7475,2.10391e+10
7500,2.05479e+10
7525,2.1321e+10
7550,2.14677e+10
7575,2.09641e+10
7600,2.05266e+10
7625,2.072e+10
7650,2.09283e+10
7675,2.1194e+10
7700,2.11857e+10
7725,2.13235e+10
7750,2.11958e+10
7775,2.12681e+10
7800,2.11109e+10
7825,2.10281e+10
7850,2.08591e+10
7875,2.1222e+10
7900,2.06019e+10
7925,2.11602e+10
7950,2.1093e+10
7975,2.10436e+10
8000,2.13033e+10
8025,2.09797e+10
8050,2.12537e+10
8075,2.13573e+10
8100,2.12152e+10
8125,2.11541e+10
8150,2.11175e+10
8175,2.13441e+10
8200,2.12036e+10
8225,2.13349e+10
8250,2.12245e+10
8275,2.04194e+10
8300,2.11789e+10
8325,2.11287e+10
8350,2.07766e+10
8375,2.15972e+10
8400,2.10821e+10
8425,2.14685e+10
8450,2.13339e+10
8475,2.11986e+10
8500,2.13453e+10
8525,2.10735e+10
8550,2.13763e+10
8575,2.13397e+10
8600,2.13655e+10
8625,2.13e+10
8650,2.05677e+10
8675,2.12173e+10
8700,2.15316e+10
8725,2.11473e+10
8750,2.15154e+10
8775,2.11535e+10
8800,2.13571e+10
8825,2.10447e+10
8850,2.08227e+10
8875,2.10992e+10
8900,2.11033e+10
8925,2.13672e+10
8950,2.08609e+10
8975,2.13386e+10
9000,2.12812e+10
9025,2.11204e+10
9050,2.1106e+10
9075,2.13691e+10
9100,2.07492e+10
9125,2.18208e+10
9150,2.19693e+10
9175,2.18209e+10
9200,2.16787e+10
9225,2.20377e+10
9250,2.2162e+10
9275,2.22653e+10
9300,2.24633e+10
9325,2.2632e+10
9350,2.29755e+10
9375,2.29425e+10
9400,2.3027e+10
9425,2.30685e+10
9450,2.34971e+10
9475,2.26151e+10
9500,2.40394e+10
9525,2.39057e+10
9550,2.40414e+10
9575,2.39923e+10
9600,2.47503e+10
9625,2.45818e+10
9650,2.45973e+10
9675,2.4811e+10
9700,2.45884e+10
9725,2.44389e+10
9750,2.42046e+10
9775,2.38698e+10
9800,2.39445e+10
9825,2.34194e+10
9850,2.21545e+10
9875,2.02946e+10
9900,1.98009e+10
9925,1.81623e+10
9950,1.63347e+10
9975,1.48626e+10
