4520,2.80472e+09
4540,5.53416e+09
4560,2.80795e+09
4580,5.49862e+09
4600,2.81672e+09
4620,5.57275e+09
4640,2.76248e+09
4660,5.58762e+09
4680,2.83074e+09
4700,5.53254e+09
4720,2.83307e+09
4740,5.51255e+09
4760,2.80338e+09
4780,5.55969e+09
4800,2.80456e+09
4820,5.52075e+09
4840,2.81501e+09
4860,5.54762e+09
4880,2.80843e+09
4900,5.53038e+09
4920,2.82187e+09
4940,5.53528e+09
4960,2.82535e+09
4980,5.54177e+09
5000,2.8034e+09
5020,5.56262e+09
5040,2.80715e+09
5060,5.52e+09
5080,2.82972e+09
5100,5.55902e+09
5120,2.80858e+09
5140,5.54707e+09
5160,2.82683e+09
5180,5.54757e+09
5200,2.83012e+09
5220,5.52189e+09
5240,2.80649e+09
5260,5.55046e+09
5280,2.8091e+09
5300,5.504e+09
5320,2.82445e+09
5340,5.57171e+09
5360,2.80732e+09
5380,5.6043e+09
5400,2.81909e+09
5420,5.53103e+09
5440,2.80674e+09
5460,5.57215e+09
5480,2.83222e+09
5500,5.54812e+09
5520,2.79773e+09
5540,5.51599e+09
5560,2.82644e+09
5580,5.54817e+09
5600,2.78454e+09
5620,5.56723e+09
5640,2.81392e+09
5660,5.56691e+09
5680,2.81648e+09
5700,5.54e+09
5720,2.82532e+09
5740,5.51311e+09
5760,2.82183e+09
5780,5.55512e+09
5800,2.81239e+09
5820,5.469e+09
5840,2.83784e+09
5860,5.55242e+09
5880,2.80884e+09
5900,5.5667e+09
5920,2.81518e+09
5940,5.51568e+09
5960,2.83869e+09
5980,5.52689e+09
6000,2.82288e+09
6020,5.52361e+09
6040,2.8194e+09
6060,5.53766e+09
6080,2.81732e+09
6100,5.575e+09
6120,2.80639e+09
6140,5.53835e+09
6160,2.80633e+09
6180,5.49824e+09
6200,2.82979e+09
6220,5.53451e+09
6240,2.81651e+09
6260,5.51112e+09
6280,2.82756e+09
6300,5.54712e+09
6320,2.81115e+09
6340,5.53433e+09
6360,2.82446e+09
6380,5.5831e+09
6400,2.78459e+09
6420,5.57623e+09
6440,2.81341e+09
6460,5.53973e+09
6480,2.82819e+09
6500,5.5262e+09
6520,2.8231e+09
6540,5.54311e+09
6560,2.82419e+09
6580,5.53959e+09
6600,2.82134e+09
6620,5.53524e+09
6640,2.81852e+09
6660,5.52069e+09
6680,2.84662e+09
6700,5.54143e+09
6720,2.80068e+09
6740,5.56126e+09
6760,2.84029e+09
6780,5.52869e+09
6800,2.807e+09
6820,5.51463e+09
6840,2.84463e+09
6860,5.51321e+09
6880,2.82007e+09
6900,5.57556e+09
6920,2.80508e+09
6940,5.5497e+09
6960,2.79556e+09
6980,5.54508e+09
7000,2.81693e+09
7020,5.55258e+09
7040,2.81326e+09
7060,5.57957e+09
7080,2.81475e+09
7100,5.51995e+09
7120,2.82005e+09
7140,5.54297e+09
7160,2.81881e+09
7180,5.48606e+09
7200,2.82507e+09
7220,5.58265e+09
7240,2.82361e+09
7260,5.55981e+09
7280,2.81108e+09
7300,5.50471e+09
7320,2.80927e+09
7340,5.56259e+09
7360,2.81111e+09
7380,5.56445e+09
7400,2.82526e+09
7420,5.52289e+09
7440,2.78645e+09
7460,5.56262e+09
7480,2.80312e+09
7500,5.58208e+09
7520,2.80652e+09
7540,5.51915e+09
7560,2.81405e+09
7580,5.52698e+09
7600,2.82406e+09
7620,5.54687e+09
7640,2.83312e+09
7660,5.552e+09
7680,2.82806e+09
7700,5.53602e+09
7720,2.82333e+09
7740,5.54178e+09
7760,2.80934e+09
7780,5.56976e+09
7800,2.8212e+09
7820,5.54745e+09
7840,2.82871e+09
7860,5.52899e+09
7880,2.83405e+09
7900,5.55347e+09
7920,2.80822e+09
7940,5.52185e+09
7960,2.8267e+09
7980,5.56902e+09
8000,2.81467e+09
8020,5.46212e+09
8040,2.75891e+09
8060,5.32216e+09
8080,2.67038e+09
8100,5.07702e+09
8120,2.46409e+09
8140,4.8224e+09
8160,2.1898e+09
8180,4.46118e+09
8200,1.84434e+09
8220,4.39736e+09
8240,1.42219e+09
8260,3.98194e+09
8280,9.30803e+08
8300,3.4528e+09
8320,4.94056e+10
8340,2.8252e+09
8360,4.91804e+10
8380,2.16827e+09
8400,4.91029e+10
8420,1.41456e+09
8440,4.84151e+10
8460,1.89751e+09
8480,4.73761e+10
8500,4.98067e+10
8520,4.67543e+10
8540,4.94183e+10
8560,4.58606e+10
8580,4.81134e+10
8600,4.48468e+10
8620,4.72181e+10
8640,4.37038e+10
8660,4.59929e+10
8680,4.28922e+10
8700,4.46685e+10
8720,4.18165e+10
8740,4.39507e+10
8760,4.04453e+10
8780,4.26716e+10
8800,3.94169e+10
8820,4.10718e+10
8840,3.81863e+10
8860,4.00826e+10
8880,3.7135e+10
8900,3.89197e+10
8920,3.53843e+10
8940,3.76211e+10
8960,3.41466e+10
8980,3.59271e+10
9000,3.27889e+10
9020,3.44408e+10
9040,3.14278e+10
9060,3.29592e+10
9080,2.97168e+10
9100,3.13626e+10
9120,2.77584e+10
9140,2.99189e+10
9160,2.63161e+10
9180,2.81283e+10
9200,2.40431e+10
9220,2.62274e+10
9240,2.20112e+10
9260,2.42572e+10
9280,1.99152e+10
9300,2.1748e+10
9320,1.72146e+10
9340,1.91729e+10
9360,1.42201e+10
9380,1.60977e+10
9400,1.13381e+10
9420,1.24499e+10
9440,1.38685e+10
9460,8.84043e+09
9480,2.48935e+10
9500,1.12695e+10
9520,5.11962e+10
9540,3.50168e+10
9560,4.90962e+10
9580,5.28637e+10
9600,4.66801e+10
9620,4.96938e+10
9640,4.42999e+10
9660,4.74421e+10
9680,3.94602e+10
9700,4.16274e+10
9720,3.25991e+10
9740,3.64818e+10
9760,2.41171e+10
9780,2.6487e+10
9800,1.01795e+10
9820,1.11411e+10
9840,-6.57604e+09
9860,-8.70546e+09
9880,7.14005e+10
9900,7.96063e+10
9920,5.13476e+10
9940,5.78771e+10
