8480,6.40536
8500,6.40774
8520,6.35837
8540,6.32344
8560,6.33716
8580,6.34672
8600,6.32141
8620,6.30598
8640,6.3127
8660,6.29825
8680,6.24373
8700,6.29343
8720,6.19972
8740,6.19071
8760,6.18658
8780,6.15347
8800,6.10679
8820,6.15009
8840,6.04216
8860,6.04095
8880,5.93159
8900,5.94052
8920,5.91606
8940,5.8423
8960,5.79639
8980,5.78698
9000,5.67394
9020,5.67786
9040,5.52639
9060,5.54366
9080,5.41266
9100,5.40146
9120,5.31501
9140,5.20133
9160,5.08245
9180,5.02542
9200,4.96978
9220,4.82776
9240,4.75904
9260,4.59276
9280,4.49607
9300,4.40132
9320,4.29011
9340,4.14944
9360,4.0569
9380,3.90855
9400,3.79957
9420,3.67915
9440,3.51183
9460,3.4022
9480,3.30062
9500,3.10647
9520,2.95906
9540,2.84874
9560,2.70801
9580,2.56897
9600,2.44082
9620,2.34063
9640,2.132
9660,2.03087
9680,1.8875
9700,1.8235
9720,1.65771
9740,1.50735
9760,1.37343
9780,1.26849
9800,1.15242
9820,1.05295
9840,0.889009
9860,0.808346
9880,0.69468
9900,0.623073
9920,0.540103
9940,0.479171
