4720,1.57399
4740,1.58146
4760,1.57383
4780,1.57946
4800,1.586
4820,1.57314
4840,1.583
4860,1.5814
4880,1.58578
4900,1.5767
4920,1.58078
4940,1.57747
4960,1.5747
4980,1.57878
5000,1.58387
5020,1.58009
5040,1.57896
5060,1.57654
5080,1.57242
5100,1.58372
5120,1.57185
5140,1.57918
5160,1.57547
5180,1.56418
5200,1.56535
5220,1.57749
5240,1.57724
5260,1.56863
5280,1.58053
5300,1.57095
5320,1.56306
5340,1.57668
5360,1.5881
5380,1.57558
5400,1.56948
5420,1.57548
5440,1.58322
5460,1.56519
5480,1.57364
5500,1.58461
5520,1.56517
5540,1.58701
5560,1.58236
5580,1.58453
5600,1.57962
5620,1.56192
5640,1.58857
5660,1.5683
5680,1.58164
5700,1.56672
5720,1.56708
5740,1.58167
5760,1.57464
5780,1.57683
5800,1.57403
5820,1.57621
5840,1.56884
5860,1.57692
5880,1.56607
5900,1.57935
5920,1.56913
5940,1.58
5960,1.56905
5980,1.579
6000,1.57584
6020,1.58815
6040,1.57864
6060,1.58638
6080,1.5876
6100,1.57079
6120,1.58635
6140,1.5636
6160,1.5762
6180,1.57022
6200,1.55751
6220,1.57954
6240,1.56192
6260,1.58069
6280,1.56748
6300,1.58363
6320,1.58488
6340,1.57807
6360,1.57505
6380,1.57244
6400,1.58591
6420,1.57877
6440,1.57522
6460,1.58569
6480,1.57883
6500,1.5717
6520,1.57859
6540,1.5744
6560,1.57726
6580,1.57731
6600,1.565
6620,1.5818
6640,1.58239
6660,1.57652
6680,1.56456
6700,1.57579
6720,1.58616
6740,1.57798
6760,1.57429
6780,1.57769
6800,1.58666
6820,1.58138
6840,1.57673
6860,1.58389
6880,1.57881
6900,1.57216
6920,1.58494
6940,1.56841
6960,1.58292
6980,1.56413
7000,1.56767
7020,1.57525
7040,1.5855
7060,1.57168
7080,1.58364
7100,1.57341
7120,1.57513
7140,1.57896
7160,1.58101
7180,1.58879
7200,1.56471
7220,1.56775
7240,1.56904
7260,1.57323
7280,1.582
7300,1.56622
7320,1.57488
7340,1.56595
7360,1.57769
7380,1.57316
7400,1.56726
7420,1.58015
7440,1.58599
7460,1.56412
7480,1.57307
7500,1.57663
7520,1.58509
7540,1.57816
7560,1.57191
7580,1.57056
7600,1.57002
7620,1.5792
7640,1.57762
7660,1.57465
7680,1.57822
7700,1.57573
7720,1.57701
7740,1.56774
7760,1.57129
7780,1.57763
7800,1.57082
7820,1.57457
7840,1.56952
7860,1.58894
7880,1.55747
7900,1.58104
7920,1.56948
7940,1.57969
7960,1.57102
7980,1.56688
8000,1.58101
8020,1.57586
8040,1.57262
8060,1.56245
8080,1.56625
8100,1.57976
8120,1.56725
8140,1.57394
8160,1.56028
8180,1.57226
8200,1.5849
8220,1.57133
8240,1.58124
8260,1.56833
8280,1.58732
8300,1.56569
8320,1.58407
8340,1.57108
8360,1.58723
8380,1.57715
8400,1.57729
8420,1.55867
8440,1.56134
8460,1.55389
8480,1.57382
8500,1.58696
8520,1.58255
8540,1.57926
8560,1.57067
8580,1.57159
8600,1.57882
8620,1.57964
8640,1.57423
8660,1.57214
8680,1.56326
8700,1.58597
8720,1.56995
8740,1.57584
8760,1.56656
8780,1.56454
8800,1.55935
8820,1.58287
8840,1.55941
8860,1.57285
8880,1.56559
8900,1.57947
8920,1.57604
8940,1.57508
8960,1.56319
8980,1.57515
9000,1.58261
9020,1.56853
9040,1.57567
9060,1.5745
9080,1.55346
9100,1.56768
9120,1.57853
9140,1.56074
9160,1.56591
9180,1.56952
9200,1.5685
9220,1.5429
9240,1.56841
9260,1.55283
9280,1.55768
9300,1.5646
9320,1.55858
9340,1.57237
9360,1.56994
9380,1.56141
9400,1.55443
9420,1.55875
9440,1.54212
9460,1.55791
9480,1.5652
9500,1.55021
9520,1.55778
9540,1.54418
9560,1.56346
9580,1.54421
9600,1.51234
9620,1.54276
9640,1.53492
9660,1.5302
9680,1.50523
9700,1.51133
9720,1.52232
9740,1.48384
9760,1.47596
9780,1.45259
9800,1.45116
9820,1.45129
9840,1.4406
9860,1.42967
9880,1.42409
9900,1.42445
9920,1.42384
9940,1.42162
