4125,2.8589e+10
4150,2.82232e+10
4175,2.52903e+10
4200,2.75552e+10
4225,3.01887e+10
4250,2.8424e+10
4275,2.64846e+10
4300,2.45983e+10
4325,2.68694e+10
4350,2.90625e+10
4375,2.82758e+10
4400,2.3582e+10
4425,2.84426e+10
4450,2.45486e+10
4475,2.73064e+10
4500,2.97439e+10
4525,2.82524e+10
4550,2.6293e+10
4575,2.46938e+10
4600,2.68851e+10
4625,2.56448e+10
4650,2.92312e+10
4675,2.96376e+10
4700,2.82284e+10
4725,2.79572e+10
4750,2.79362e+10
4775,2.3604e+10
4800,2.53912e+10
4825,2.79371e+10
4850,2.48413e+10
4875,2.71086e+10
4900,3.0001e+10
4925,2.83873e+10
4950,2.58814e+10
4975,2.84686e+10
5000,2.93576e+10
5025,2.82576e+10
5050,2.81341e+10
5075,2.76973e+10
5100,2.53983e+10
5125,2.8484e+10
5150,2.84142e+10
5175,2.62836e+10
5200,2.50593e+10
5225,2.71396e+10
5250,2.5878e+10
5275,2.93998e+10
5300,2.99513e+10
5325,2.87432e+10
5350,2.84937e+10
5375,2.81627e+10
5400,2.40049e+10
5425,2.83489e+10
5450,2.48319e+10
5475,2.75939e+10
5500,3.02616e+10
5525,2.84119e+10
5550,2.63383e+10
5575,2.47974e+10
5600,2.69252e+10
5625,2.88942e+10
5650,2.97574e+10
5675,2.84322e+10
5700,2.79168e+10
5725,2.75762e+10
5750,2.36383e+10
5775,2.51786e+10
5800,2.83001e+10
5825,2.47193e+10
5850,2.71457e+10
5875,3.01482e+10
5900,2.62104e+10
5925,2.48207e+10
5950,2.68313e+10
5975,2.56829e+10
6000,2.90584e+10
6025,2.90636e+10
6050,2.79421e+10
6075,2.52528e+10
6100,2.46158e+10
6125,2.68806e+10
6150,2.98819e+10
6175,2.8131e+10
6200,2.49146e+10
6225,2.75573e+10
6250,2.75704e+10
6275,2.34093e+10
6300,2.52419e+10
6325,2.75895e+10
6350,2.69408e+10
6375,2.9652e+10
6400,2.80251e+10
6425,2.57037e+10
6450,2.45633e+10
6475,2.63865e+10
6500,2.50079e+10
6525,2.85605e+10
6550,2.89935e+10
6575,2.794e+10
6600,2.76116e+10
6625,2.74596e+10
6650,2.33754e+10
6675,2.80685e+10
6700,2.44548e+10
6725,3.00291e+10
6750,2.80219e+10
6775,2.59447e+10
6800,2.44482e+10
6825,2.6659e+10
6850,2.88677e+10
6875,2.96087e+10
6900,2.84963e+10
6925,2.8162e+10
6950,2.80753e+10
6975,2.58977e+10
7000,2.89872e+10
7025,2.54796e+10
7050,2.78604e+10
7075,3.08159e+10
7100,2.92026e+10
7125,2.71187e+10
7150,2.6133e+10
7175,2.77293e+10
7200,2.66207e+10
7225,3.04043e+10
7250,3.06712e+10
7275,2.91844e+10
7300,2.92562e+10
7325,2.90556e+10
7350,2.50414e+10
7375,2.67902e+10
7400,2.91705e+10
7425,2.61487e+10
7450,2.81733e+10
7475,2.78065e+10
7500,2.65919e+10
7525,2.98531e+10
7550,3.02652e+10
7575,2.92384e+10
7600,2.48917e+10
7625,2.65326e+10
7650,2.79421e+10
7675,3.12082e+10
7700,2.94359e+10
7725,2.75146e+10
7750,2.60979e+10
7775,2.6742e+10
7800,3.02805e+10
7825,3.09194e+10
7850,2.95596e+10
7875,2.91971e+10
7900,2.89894e+10
7925,2.50072e+10
7950,2.93731e+10
7975,2.64076e+10
8000,2.83382e+10
8025,3.14584e+10
8050,2.94946e+10
8075,2.68351e+10
8100,2.6288e+10
8125,2.79014e+10
8150,3.09717e+10
8175,2.92762e+10
8200,2.89577e+10
8225,2.6691e+10
8250,2.94024e+10
8275,2.59516e+10
8300,3.13045e+10
8325,2.95399e+10
8350,2.72707e+10
8375,2.78955e+10
8400,2.66782e+10
8425,3.02028e+10
8450,2.92478e+10
8475,2.9145e+10
8500,2.87931e+10
8525,2.49961e+10
8550,2.66377e+10
8575,2.95258e+10
8600,2.62915e+10
8625,2.82822e+10
8650,3.11981e+10
8675,2.94032e+10
8700,2.71737e+10
8725,2.59799e+10
8750,2.79059e+10
8775,2.64288e+10
8800,2.99718e+10
8825,3.08293e+10
8850,2.9355e+10
8875,2.93057e+10
8900,2.89441e+10
8925,2.50536e+10
8950,2.65674e+10
8975,2.96311e+10
9000,2.81044e+10
9025,3.14522e+10
9050,2.93578e+10
9075,2.6086e+10
9100,2.81515e+10
9125,2.71338e+10
9150,3.06901e+10
9175,3.10793e+10
9200,2.97714e+10
9225,2.9745e+10
9250,2.95615e+10
9275,2.77947e+10
9300,3.08607e+10
9325,2.75093e+10
9350,2.99299e+10
9375,3.3446e+10
9400,2.9227e+10
9425,2.84496e+10
9450,3.28247e+10
9475,3.41809e+10
9500,3.21094e+10
9525,2.81553e+10
9550,3.30559e+10
9575,2.93978e+10
9600,3.22805e+10
9625,3.5964e+10
9650,3.40861e+10
9675,3.15531e+10
9700,3.03149e+10
9725,3.25369e+10
9750,3.06801e+10
9775,3.48092e+10
9800,3.54761e+10
9825,3.36154e+10
9850,3.20077e+10
9875,3.03239e+10
9900,2.60247e+10
9925,2.59956e+10
9950,2.35725e+10
9975,2.30163e+10
