2400,1.81875e+10
2425,1.80401e+10
2450,1.80829e+10
2475,1.79634e+10
2500,1.81835e+10
2525,1.79684e+10
2550,1.81786e+10
2575,1.80818e+10
2600,1.81355e+10
2625,1.79166e+10
2650,1.80514e+10
2675,1.80051e+10
2700,1.81098e+10
2725,1.79198e+10
2750,1.80809e+10
2775,1.80118e+10
2800,1.80263e+10
2825,1.77753e+10
2850,1.80029e+10
2875,1.78629e+10
2900,1.80478e+10
2925,1.77526e+10
2950,1.80075e+10
2975,1.79418e+10
3000,1.77561e+10
3025,1.75463e+10
3050,1.77639e+10
3075,1.77066e+10
3100,1.79045e+10
3125,1.76459e+10
3150,1.78311e+10
3175,1.78355e+10
3200,1.78988e+10
3225,1.75121e+10
3250,1.77378e+10
3275,1.76571e+10
3300,1.78184e+10
3325,1.76061e+10
3350,1.78843e+10
3375,1.77792e+10
3400,1.76666e+10
3425,1.74111e+10
3450,1.7686e+10
3475,1.75605e+10
3500,1.78454e+10
3525,1.75789e+10
3550,1.7761e+10
3575,1.77309e+10
3600,1.76361e+10
3625,1.72456e+10
3650,1.76169e+10
3675,1.75372e+10
3700,1.78029e+10
3725,1.7401e+10
3750,1.77256e+10
3775,1.76395e+10
3800,1.7572e+10
3825,1.71276e+10
3850,1.75649e+10
3875,1.73945e+10
3900,1.76321e+10
3925,1.72899e+10
3950,1.76005e+10
3975,1.75388e+10
4000,1.74438e+10
4025,1.69674e+10
4050,1.74715e+10
4075,1.72888e+10
4100,1.75664e+10
4125,1.71671e+10
4150,1.75815e+10
4175,1.75042e+10
4200,1.74503e+10
4225,1.69436e+10
4250,1.74153e+10
4275,1.72012e+10
4300,1.74954e+10
4325,1.71141e+10
4350,1.74624e+10
4375,1.7427e+10
4400,1.7401e+10
4425,1.67643e+10
4450,1.73894e+10
4475,1.71551e+10
4500,1.74525e+10
4525,1.70241e+10
4550,1.74461e+10
4575,1.7399e+10
4600,1.74931e+10
4625,1.73725e+10
4650,1.68575e+10
4675,1.73141e+10
4700,1.70731e+10
4725,1.69993e+10
4750,1.73009e+10
4775,1.73177e+10
4800,1.73626e+10
4825,1.71833e+10
4850,1.66093e+10
4875,1.71765e+10
4900,1.702e+10
4925,1.69671e+10
4950,1.73635e+10
4975,1.72871e+10
5000,1.73307e+10
5025,1.71709e+10
5050,1.66703e+10
5075,1.71458e+10
5100,1.6947e+10
5125,1.6887e+10
5150,1.72963e+10
5175,1.7265e+10
5200,1.74043e+10
5225,1.72427e+10
5250,1.67057e+10
5275,1.72374e+10
5300,1.70788e+10
5325,1.69546e+10
5350,1.72594e+10
5375,1.72874e+10
5400,1.73206e+10
5425,1.71839e+10
5450,1.66685e+10
5475,1.71895e+10
5500,1.6967e+10
5525,1.68051e+10
5550,1.71727e+10
5575,1.71648e+10
5600,1.72307e+10
5625,1.70896e+10
5650,1.66248e+10
5675,1.70709e+10
5700,1.68402e+10
5725,1.67282e+10
5750,1.7142e+10
5775,1.71634e+10
5800,1.72421e+10
5825,1.70349e+10
5850,1.65648e+10
5875,1.7131e+10
5900,1.68702e+10
5925,1.67571e+10
5950,1.71946e+10
5975,1.71601e+10
6000,1.72051e+10
6025,1.71416e+10
6050,1.64803e+10
6075,1.70127e+10
6100,1.67822e+10
6125,1.66778e+10
6150,1.70818e+10
6175,1.70729e+10
6200,1.70779e+10
6225,1.69444e+10
6250,1.64096e+10
6275,1.69266e+10
6300,1.66708e+10
6325,1.70585e+10
6350,1.70002e+10
6375,1.70929e+10
6400,1.6585e+10
6425,1.69811e+10
6450,1.64264e+10
6475,1.69859e+10
6500,1.66558e+10
6525,1.69418e+10
6550,1.69215e+10
6575,1.69184e+10
6600,1.64387e+10
6625,1.68103e+10
6650,1.68042e+10
6675,1.65519e+10
6700,1.69277e+10
6725,1.6826e+10
6750,1.61277e+10
6775,1.67798e+10
6800,1.63686e+10
6825,1.66613e+10
6850,1.66338e+10
6875,1.62947e+10
6900,1.6669e+10
6925,1.68946e+10
6950,1.67408e+10
6975,1.7558e+10
7000,1.71876e+10
7025,1.75316e+10
7050,1.74276e+10
7075,1.78022e+10
7100,1.80445e+10
7125,1.80393e+10
7150,1.75531e+10
7175,1.82161e+10
7200,1.75812e+10
7225,1.8048e+10
7250,1.80343e+10
7275,1.78613e+10
7300,1.78321e+10
7325,1.80619e+10
7350,1.72026e+10
7375,1.77478e+10
7400,1.74254e+10
7425,1.76544e+10
7450,1.78291e+10
7475,1.74848e+10
7500,1.75941e+10
7525,1.77215e+10
7550,1.71676e+10
7575,1.78662e+10
7600,1.73932e+10
7625,1.79368e+10
7650,1.77901e+10
7675,1.76858e+10
7700,1.79377e+10
7725,1.77757e+10
7750,1.7243e+10
7775,1.79061e+10
7800,1.77301e+10
7825,1.80516e+10
7850,1.77095e+10
7875,1.74978e+10
7900,1.7779e+10
7925,1.80576e+10
7950,1.7452e+10
7975,1.8267e+10
8000,1.77113e+10
8025,1.79301e+10
8050,1.79104e+10
8075,1.78803e+10
8100,1.81469e+10
8125,1.80905e+10
8150,1.80169e+10
8175,1.71879e+10
8200,1.80151e+10
8225,1.78089e+10
8250,1.78551e+10
8275,1.78048e+10
8300,1.7944e+10
8325,1.80799e+10
8350,1.81608e+10
8375,1.7309e+10
8400,1.78726e+10
8425,1.80841e+10
8450,1.73365e+10
8475,1.75312e+10
8500,1.7766e+10
8525,1.76203e+10
8550,1.77489e+10
8575,1.71152e+10
8600,1.78998e+10
8625,1.81343e+10
8650,1.74831e+10
8675,1.77429e+10
8700,1.77287e+10
8725,1.79455e+10
8750,1.78556e+10
8775,1.69658e+10
8800,1.79675e+10
8825,1.79698e+10
8850,1.75591e+10
8875,1.80454e+10
8900,1.78291e+10
8925,1.81197e+10
8950,1.78336e+10
8975,1.72299e+10
9000,1.79e+10
9025,1.78712e+10
9050,1.74501e+10
9075,1.79142e+10
9100,1.76085e+10
9125,1.7309e+10
9150,1.77964e+10
9175,1.73914e+10
9200,1.79948e+10
9225,1.79923e+10
9250,1.75648e+10
9275,1.76256e+10
9300,1.79729e+10
9325,1.76075e+10
9350,1.75e+10
9375,1.6985e+10
9400,1.76605e+10
9425,1.77034e+10
9450,1.72528e+10
9475,1.77788e+10
9500,1.76506e+10
9525,1.73212e+10
9550,1.69884e+10
9575,1.77077e+10
9600,1.667e+10
9625,1.75421e+10
9650,1.776e+10
9675,1.75696e+10
9700,1.77546e+10
9725,1.75515e+10
9750,1.77186e+10
9775,1.74835e+10
9800,1.79078e+10
9825,1.70576e+10
9850,1.77312e+10
9875,1.81392e+10
9900,1.80137e+10
9925,1.78716e+10
9950,1.82405e+10
9975,1.81849e+10
