8875,0.00676627
8900,0.00674482
8925,0.00680042
8950,0.00674342
8975,0.00674519
9000,0.00667913
9025,0.00669981
9050,0.00672755
9075,0.00666397
9100,0.00667306
9125,0.00670168
9150,0.00671244
9175,0.00668443
9200,0.00666654
9225,0.00669819
9250,0.00670432
9275,0.00667588
9300,0.00673043
9325,0.00675506
9350,0.00674958
9375,0.00672581
9400,0.00676444
9425,0.00673448
9450,0.00668716
9475,0.00672079
9500,0.00669492
9525,0.00665618
9550,0.00669222
9575,0.00669367
9600,0.00667702
9625,0.00668556
9650,0.00668798
9675,0.00671992
9700,0.00668589
9725,0.00666481
9750,0.00672398
9775,0.00674374
9800,0.00673857
9825,0.00686956
9850,0.00677266
9875,0.00673152
9900,0.00669866
9925,0.00670213
9950,0.00666929
9975,0.00670269
