8600,8.46821e+10
8625,8.47827e+10
8650,8.47897e+10
8675,8.48474e+10
8700,8.46946e+10
8725,8.47234e+10
8750,8.4485e+10
8775,8.45769e+10
8800,8.45366e+10
8825,8.46651e+10
8850,8.47655e+10
8875,8.4877e+10
8900,8.47558e+10
8925,8.45621e+10
8950,8.47981e+10
8975,8.46588e+10
9000,8.4447e+10
9025,8.46595e+10
9050,8.4453e+10
9075,8.47796e+10
9100,8.4634e+10
9125,8.44473e+10
9150,8.46257e+10
9175,8.46726e+10
9200,8.4632e+10
9225,8.46358e+10
9250,8.46539e+10
9275,8.45551e+10
9300,8.46389e+10
9325,8.46847e+10
9350,8.45589e+10
9375,8.47054e+10
9400,8.45226e+10
9425,8.47035e+10
9450,8.46816e+10
9475,8.46708e+10
9500,8.4756e+10
9525,8.47927e+10
9550,8.46109e+10
9575,8.47758e+10
9600,8.46997e+10
9625,8.48215e+10
9650,8.45227e+10
9675,8.47624e+10
9700,8.46395e+10
9725,8.45382e+10
9750,8.4395e+10
9775,8.43694e+10
9800,8.45067e+10
9825,8.46554e+10
9850,8.66601e+10
9875,8.87168e+10
9900,9.04563e+10
9925,9.20679e+10
9950,9.39448e+10
9975,9.51366e+10
