6725,0.0548151
6750,0.0547836
6775,0.0547503
6800,0.0550768
6825,0.0550754
6850,0.0551014
6875,0.0547758
6900,0.0546542
6925,0.0550801
6950,0.0546714
6975,0.0550681
7000,0.0544879
7025,0.0551223
7050,0.054776
7075,0.054897
7100,0.0549923
7125,0.0547822
7150,0.054724
7175,0.0550601
7200,0.0546732
7225,0.0550638
7250,0.0549415
7275,0.0547741
7300,0.0548024
7325,0.054974
7350,0.0549353
7375,0.0548997
7400,0.0546829
7425,0.0548101
7450,0.0548809
7475,0.0551509
7500,0.0547725
7525,0.0547374
7550,0.0545726
7575,0.054671
7600,0.054673
7625,0.0549001
7650,0.0549577
7675,0.0544741
7700,0.0548869
7725,0.0548632
7750,0.0549114
7775,0.0548785
7800,0.054703
7825,0.0551836
7850,0.0545191
7875,0.0549518
7900,0.0549405
7925,0.0547977
7950,0.0550331
7975,0.0548094
8000,0.055171
8025,0.0551074
8050,0.0549313
8075,0.0549917
8100,0.0549158
8125,0.054914
8150,0.0552255
8175,0.0548785
8200,0.0548369
8225,0.0549254
8250,0.0549589
8275,0.0549764
8300,0.0550979
8325,0.0548475
8350,0.0545264
8375,0.0548932
8400,0.0547818
8425,0.0548109
8450,0.0547855
8475,0.0551134
8500,0.0548842
8525,0.054827
8550,0.0548333
8575,0.0548604
8600,0.0545097
8625,0.0546669
8650,0.0547233
8675,0.0551949
8700,0.0550498
8725,0.0548504
8750,0.054946
8775,0.0548911
8800,0.054858
8825,0.0549721
8850,0.0549413
8875,0.0552388
8900,0.0549875
8925,0.0549027
8950,0.0551199
8975,0.0548494
9000,0.0549007
9025,0.0549341
9050,0.0547255
9075,0.0549286
9100,0.0545381
9125,0.0549219
9150,0.0550381
9175,0.0546496
9200,0.0548146
9225,0.054943
9250,0.0548494
9275,0.054922
9300,0.0549699
9325,0.0549057
9350,0.0549639
9375,0.0550677
9400,0.0546146
9425,0.0547591
9450,0.0547375
9475,0.0545105
9500,0.0550388
9525,0.0546331
9550,0.0550525
9575,0.0544391
9600,0.0547391
9625,0.054805
9650,0.0550532
9675,0.0549443
9700,0.0549897
9725,0.0546811
9750,0.0550115
9775,0.0548033
9800,0.0549865
9825,0.0548495
9850,0.050829
9875,0.0471487
9900,0.0429454
9925,0.0389107
9950,0.0347014
9975,0.0307128
