5200,0.246325
5220,0.237901
5240,0.246349
5260,0.237907
5280,0.246351
5300,0.237913
5320,0.246346
5340,0.237916
5360,0.246318
5380,0.23791
5400,0.246346
5420,0.237922
5440,0.246351
5460,0.237919
5480,0.246348
5500,0.237916
5520,0.246357
5540,0.237916
5560,0.246349
5580,0.237921
5600,0.246359
5620,0.237931
5640,0.246322
5660,0.237916
5680,0.246342
5700,0.237911
5720,0.246326
5740,0.237921
5760,0.246347
5780,0.237911
5800,0.246374
5820,0.237908
5840,0.246356
5860,0.237905
5880,0.246343
5900,0.237921
5920,0.246356
5940,0.23791
5960,0.246338
5980,0.23791
6000,0.246364
6020,0.23792
6040,0.246374
6060,0.237908
6080,0.246342
6100,0.23792
6120,0.246338
6140,0.237912
6160,0.246363
6180,0.237916
6200,0.24636
6220,0.237914
6240,0.246355
6260,0.237919
6280,0.246341
6300,0.237908
6320,0.246338
6340,0.237915
6360,0.246347
6380,0.237912
6400,0.246336
6420,0.23792
6440,0.246342
6460,0.237895
6480,0.246352
6500,0.237922
6520,0.24633
6540,0.237917
6560,0.246352
6580,0.237905
6600,0.246333
6620,0.237916
6640,0.246332
6660,0.237915
6680,0.246343
6700,0.237911
6720,0.246343
6740,0.237919
6760,0.246358
6780,0.237904
6800,0.246354
6820,0.237916
6840,0.246316
6860,0.237927
6880,0.246353
6900,0.237929
6920,0.246345
6940,0.237909
6960,0.246334
6980,0.237917
7000,0.246333
7020,0.23791
7040,0.246338
7060,0.237913
7080,0.246351
7100,0.237912
7120,0.246367
7140,0.237904
7160,0.246353
7180,0.237905
7200,0.246357
7220,0.237912
7240,0.246347
7260,0.237914
7280,0.246352
7300,0.237905
7320,0.246338
7340,0.237912
7360,0.246312
7380,0.237921
7400,0.246338
7420,0.237927
7440,0.246337
7460,0.237922
7480,0.246324
7500,0.237919
7520,0.246319
7540,0.237917
7560,0.24633
7580,0.237908
7600,0.246316
7620,0.237913
7640,0.246325
7660,0.237926
7680,0.246321
7700,0.23793
7720,0.246313
7740,0.237928
7760,0.246321
7780,0.237918
7800,0.246321
7820,0.237934
7840,0.246298
7860,0.237915
7880,0.246311
7900,0.237912
7920,0.246325
7940,0.23791
7960,0.246337
7980,0.237908
8000,0.246359
8020,0.237696
8040,0.246433
8060,0.2381
8080,0.246111
8100,0.239027
8120,0.246982
8140,0.239029
8160,0.247581
8180,0.24061
8200,0.248646
8220,0.241428
8240,0.249349
8260,0.242329
8280,0.25051
8300,0.243643
8320,0.251872
8340,0.245221
8360,0.253442
8380,0.246942
8400,0.255318
8420,0.247954
8440,0.256959
8460,0.250371
8480,0.259049
8500,0.252027
8520,0.260783
8540,0.254096
8560,0.263693
8580,0.256721
8600,0.266027
8620,0.259071
8640,0.268579
8660,0.261287
8680,0.271324
8700,0.264248
8720,0.273505
8740,0.267119
8760,0.276756
8780,0.269594
8800,0.279708
8820,0.272338
8840,0.282472
8860,0.275256
8880,0.285299
8900,0.277486
8920,0.287395
8940,0.279949
8960,0.289773
8980,0.281819
9000,0.2914
9020,0.282769
9040,0.292261
9060,0.283272
9080,0.293254
9100,0.283683
9120,0.29269
9140,0.282682
9160,0.291827
9180,0.281669
9200,0.289853
9220,0.279404
9240,0.287573
9260,0.27581
9280,0.283818
9300,0.272554
9320,0.280482
9340,0.268015
9360,0.276158
9380,0.262516
9400,0.270359
9420,0.257423
9440,0.264256
9460,0.250569
9480,0.256742
9500,0.243614
9520,0.249497
9540,0.235436
9560,0.242664
9580,0.227516
9600,0.234341
9620,0.219286
9640,0.225134
9660,0.208895
9680,0.214482
9700,0.197688
9720,0.202684
9740,0.184624
9760,0.188603
9780,0.168866
9800,0.171713
9820,0.150215
9840,0.150115
9860,0.128881
9880,0.128851
9900,0.107431
9920,0.107877
9940,0.0865517
