4240,1.34859e+10
4260,1.34893e+10
4280,1.35488e+10
4300,1.34783e+10
4320,1.35754e+10
4340,1.35262e+10
4360,1.35192e+10
4380,1.34252e+10
4400,1.35274e+10
4420,1.34314e+10
4440,1.35565e+10
4460,1.34562e+10
4480,1.35071e+10
4500,1.34632e+10
4520,1.35593e+10
4540,1.35612e+10
4560,1.35827e+10
4580,1.34534e+10
4600,1.35905e+10
4620,1.3567e+10
4640,1.37182e+10
4660,1.36149e+10
4680,1.37121e+10
4700,1.36186e+10
4720,1.36772e+10
4740,1.3508e+10
4760,1.35416e+10
4780,1.34494e+10
4800,1.34914e+10
4820,1.3444e+10
4840,1.34559e+10
4860,1.33859e+10
4880,1.33534e+10
4900,1.33497e+10
4920,1.33931e+10
4940,1.33374e+10
4960,1.34278e+10
4980,1.33109e+10
5000,1.33901e+10
5020,1.33046e+10
5040,1.33925e+10
5060,1.33353e+10
5080,1.35691e+10
5100,1.3542e+10
5120,1.36349e+10
5140,1.34904e+10
5160,1.35781e+10
5180,1.34932e+10
5200,1.35336e+10
5220,1.3486e+10
5240,1.35731e+10
5260,1.34934e+10
5280,1.35799e+10
5300,1.34826e+10
5320,1.36038e+10
5340,1.34941e+10
5360,1.364e+10
5380,1.35733e+10
5400,1.36245e+10
5420,1.35392e+10
5440,1.36653e+10
5460,1.36219e+10
5480,1.36755e+10
5500,1.36961e+10
5520,1.37691e+10
5540,1.36608e+10
5560,1.36921e+10
5580,1.36665e+10
5600,1.3694e+10
5620,1.3619e+10
5640,1.36111e+10
5660,1.35573e+10
5680,1.36439e+10
5700,1.35393e+10
5720,1.35652e+10
5740,1.34602e+10
5760,1.35534e+10
5780,1.34567e+10
5800,1.35367e+10
5820,1.34787e+10
5840,1.35847e+10
5860,1.35348e+10
5880,1.36119e+10
5900,1.34898e+10
5920,1.36091e+10
5940,1.35236e+10
5960,1.36917e+10
5980,1.36884e+10
6000,1.37553e+10
6020,1.36573e+10
6040,1.36976e+10
6060,1.36172e+10
6080,1.36906e+10
6100,1.36787e+10
6120,1.37073e+10
6140,1.36591e+10
6160,1.37136e+10
6180,1.36171e+10
6200,1.37023e+10
6220,1.35339e+10
6240,1.36317e+10
6260,1.35343e+10
6280,1.36536e+10
6300,1.35706e+10
6320,1.36171e+10
6340,1.35284e+10
6360,1.36257e+10
6380,1.3521e+10
6400,1.36213e+10
6420,1.34694e+10
6440,1.35459e+10
6460,1.35085e+10
6480,1.35505e+10
6500,1.34776e+10
6520,1.3582e+10
6540,1.34703e+10
6560,1.35412e+10
6580,1.34483e+10
6600,1.35454e+10
6620,1.34525e+10
6640,1.35375e+10
6660,1.34309e+10
6680,1.35804e+10
6700,1.34431e+10
6720,1.36006e+10
6740,1.34726e+10
6760,1.35707e+10
6780,1.35039e+10
6800,1.36159e+10
6820,1.35331e+10
6840,1.3576e+10
6860,1.3477e+10
6880,1.35662e+10
6900,1.34397e+10
6920,1.3527e+10
6940,1.34682e+10
6960,1.35875e+10
6980,1.34346e+10
7000,1.35227e+10
7020,1.34426e+10
7040,1.35456e+10
7060,1.33719e+10
7080,1.34749e+10
7100,1.34042e+10
7120,1.34841e+10
7140,1.34442e+10
7160,1.34483e+10
7180,1.3381e+10
7200,1.33996e+10
7220,1.33102e+10
7240,1.33833e+10
7260,1.32899e+10
7280,1.34508e+10
7300,1.33634e+10
7320,1.35359e+10
7340,1.34045e+10
7360,1.35744e+10
7380,1.34469e+10
7400,1.34825e+10
7420,1.34004e+10
7440,1.3495e+10
7460,1.33328e+10
7480,1.34617e+10
7500,1.33232e+10
7520,1.34467e+10
7540,1.3388e+10
7560,1.3519e+10
7580,1.34541e+10
7600,1.34613e+10
7620,1.34496e+10
7640,1.35115e+10
7660,1.34238e+10
7680,1.35443e+10
7700,1.34946e+10
7720,1.35136e+10
7740,1.34969e+10
7760,1.35966e+10
7780,1.34739e+10
7800,1.35636e+10
7820,1.34311e+10
7840,1.35354e+10
7860,1.34873e+10
7880,1.35822e+10
7900,1.34821e+10
7920,1.36148e+10
7940,1.35192e+10
7960,1.36595e+10
7980,1.35132e+10
8000,1.35924e+10
8020,1.35109e+10
8040,1.35877e+10
8060,1.34439e+10
8080,1.3504e+10
8100,1.34744e+10
8120,1.35336e+10
8140,1.34848e+10
8160,1.36254e+10
8180,1.35993e+10
8200,1.36051e+10
8220,1.35852e+10
8240,1.3632e+10
8260,1.34822e+10
8280,1.36357e+10
8300,1.36242e+10
8320,1.36396e+10
8340,1.36443e+10
8360,1.37213e+10
8380,1.36161e+10
8400,1.37052e+10
8420,1.36772e+10
8440,1.37711e+10
8460,1.36884e+10
8480,1.38067e+10
8500,1.3749e+10
8520,1.3779e+10
8540,1.37359e+10
8560,1.38402e+10
8580,1.37926e+10
8600,1.38631e+10
8620,1.38641e+10
8640,1.39975e+10
8660,1.39192e+10
8680,1.40925e+10
8700,1.39967e+10
8720,1.4109e+10
8740,1.4073e+10
8760,1.42821e+10
8780,1.42155e+10
8800,1.4386e+10
8820,1.43934e+10
8840,1.44486e+10
8860,1.43905e+10
8880,1.45417e+10
8900,1.45283e+10
8920,1.46582e+10
8940,1.45974e+10
8960,1.47329e+10
8980,1.47376e+10
9000,1.49422e+10
9020,1.50217e+10
9040,1.51633e+10
9060,1.51576e+10
9080,1.53587e+10
9100,1.53084e+10
9120,1.54476e+10
9140,1.54682e+10
9160,1.56004e+10
9180,1.56417e+10
9200,1.57303e+10
9220,1.57161e+10
9240,1.59412e+10
9260,1.59229e+10
9280,1.60882e+10
9300,1.60931e+10
9320,1.63343e+10
9340,1.63502e+10
9360,1.65122e+10
9380,1.66082e+10
9400,1.68297e+10
9420,1.68888e+10
9440,1.72119e+10
9460,1.71674e+10
9480,1.75758e+10
9500,1.75455e+10
9520,1.79297e+10
9540,1.80878e+10
9560,1.83471e+10
9580,1.85581e+10
9600,1.89612e+10
9620,1.91306e+10
9640,1.95052e+10
9660,1.97204e+10
9680,1.99318e+10
9700,2.01895e+10
9720,2.07613e+10
9740,2.07158e+10
9760,2.12161e+10
9780,2.11501e+10
9800,2.12451e+10
9820,2.07732e+10
9840,2.08041e+10
9860,1.97928e+10
9880,1.94385e+10
9900,1.82285e+10
9920,1.80602e+10
9940,1.60812e+10
