3400,2.73381e+10
3425,2.7323e+10
3450,2.73481e+10
3475,2.77517e+10
3500,2.77632e+10
3525,2.76459e+10
3550,2.68874e+10
3575,2.57907e+10
3600,2.77276e+10
3625,2.72995e+10
3650,2.77987e+10
3675,2.71939e+10
3700,1.89011e+10
3725,2.69386e+10
3750,2.64933e+10
3775,2.72662e+10
3800,2.69886e+10
3825,2.21393e+10
3850,2.76023e+10
3875,2.73281e+10
3900,2.7174e+10
3925,2.72748e+10
3950,2.68041e+10
3975,2.72895e+10
4000,2.72449e+10
4025,2.49491e+10
4050,2.58957e+10
4075,2.67826e+10
4100,2.65535e+10
4125,2.67954e+10
4150,2.69028e+10
4175,2.73734e+10
4200,2.71256e+10
4225,2.44251e+10
4250,2.26882e+10
4275,2.72788e+10
4300,2.71684e+10
4325,2.68413e+10
4350,2.56143e+10
4375,2.65226e+10
4400,2.6407e+10
4425,2.69703e+10
4450,2.60736e+10
4475,2.64505e+10
4500,2.66169e+10
4525,2.67486e+10
4550,2.63312e+10
4575,2.69533e+10
4600,2.68925e+10
4625,2.52055e+10
4650,2.6001e+10
4675,2.6414e+10
4700,2.65705e+10
4725,2.64478e+10
4750,2.63343e+10
4775,2.59971e+10
4800,2.65535e+10
4825,2.51394e+10
4850,2.63503e+10
4875,2.55934e+10
4900,2.53747e+10
4925,2.5929e+10
4950,2.5589e+10
4975,2.63405e+10
5000,2.61885e+10
5025,2.62542e+10
5050,2.67685e+10
5075,2.76243e+10
5100,2.64073e+10
5125,2.66947e+10
5150,2.70674e+10
5175,2.6689e+10
5200,2.72352e+10
5225,2.64106e+10
5250,2.6735e+10
5275,2.54188e+10
5300,2.62345e+10
5325,2.49864e+10
5350,2.64601e+10
5375,2.60893e+10
5400,2.61537e+10
5425,2.60366e+10
5450,2.69405e+10
5475,2.58973e+10
5500,2.54783e+10
5525,2.64379e+10
5550,2.62322e+10
5575,2.62161e+10
5600,2.55538e+10
5625,2.61598e+10
5650,2.64939e+10
5675,2.62877e+10
5700,2.55152e+10
5725,2.67256e+10
5750,2.63486e+10
5775,2.52361e+10
5800,2.60963e+10
5825,2.63813e+10
5850,2.63628e+10
5875,2.64925e+10
5900,2.59531e+10
5925,2.6642e+10
5950,2.63537e+10
5975,2.61262e+10
6000,2.55997e+10
6025,2.64633e+10
6050,2.60553e+10
6075,2.57931e+10
6100,2.61954e+10
6125,2.63472e+10
6150,2.65964e+10
6175,2.51622e+10
6200,2.52444e+10
6225,2.58786e+10
6250,2.53058e+10
6275,2.60011e+10
6300,2.57081e+10
6325,2.53407e+10
6350,2.60565e+10
6375,2.60807e+10
6400,2.57215e+10
6425,2.57829e+10
6450,2.52292e+10
6475,2.55045e+10
6500,2.58126e+10
6525,2.61623e+10
6550,2.61343e+10
6575,2.3848e+10
6600,2.4489e+10
6625,2.58912e+10
6650,2.51376e+10
6675,2.48959e+10
6700,2.4471e+10
6725,2.55967e+10
6750,2.46851e+10
6775,2.4954e+10
6800,2.4557e+10
6825,2.59052e+10
6850,2.61812e+10
6875,2.63327e+10
6900,2.61032e+10
6925,2.57799e+10
6950,2.60899e+10
6975,2.54599e+10
7000,2.64694e+10
7025,2.61714e+10
7050,2.55912e+10
7075,2.56127e+10
7100,2.56472e+10
7125,2.57836e+10
7150,2.61888e+10
7175,2.61689e+10
7200,2.66303e+10
7225,2.67439e+10
7250,2.69629e+10
7275,2.52346e+10
7300,2.546e+10
7325,2.54318e+10
7350,2.63137e+10
7375,2.61732e+10
7400,2.61621e+10
7425,2.62716e+10
7450,2.66474e+10
7475,2.6764e+10
7500,2.56292e+10
7525,2.63345e+10
7550,2.63785e+10
7575,2.55751e+10
7600,2.69199e+10
7625,2.62929e+10
7650,2.6506e+10
7675,2.67027e+10
7700,2.68375e+10
7725,2.64804e+10
7750,2.63206e+10
7775,2.60275e+10
7800,2.65767e+10
7825,2.62474e+10
7850,2.6556e+10
7875,2.70375e+10
7900,2.55845e+10
7925,2.63338e+10
7950,2.65669e+10
7975,2.65059e+10
8000,2.55647e+10
8025,2.62237e+10
8050,2.68671e+10
8075,2.61401e+10
8100,2.71334e+10
8125,2.64944e+10
8150,2.66745e+10
8175,2.6952e+10
8200,2.66344e+10
8225,2.6982e+10
8250,2.61779e+10
8275,2.64735e+10
8300,2.59345e+10
8325,2.61193e+10
8350,2.63631e+10
8375,2.52545e+10
8400,2.6158e+10
8425,2.64948e+10
8450,2.61451e+10
8475,2.60017e+10
8500,2.69293e+10
8525,2.65468e+10
8550,2.67458e+10
8575,2.64726e+10
8600,2.67669e+10
8625,2.67815e+10
8650,2.58755e+10
8675,2.6666e+10
8700,2.58777e+10
8725,2.66846e+10
8750,2.63352e+10
8775,2.48658e+10
8800,2.58613e+10
8825,2.65299e+10
8850,2.67368e+10
8875,2.64326e+10
8900,2.70397e+10
8925,2.67553e+10
8950,2.65608e+10
8975,2.61336e+10
9000,2.64768e+10
9025,2.66744e+10
9050,2.66936e+10
9075,2.6274e+10
9100,2.68913e+10
9125,2.53107e+10
9150,2.65847e+10
9175,2.58914e+10
9200,2.60445e+10
9225,2.62493e+10
9250,2.58904e+10
9275,2.59055e+10
9300,2.60759e+10
9325,2.66596e+10
9350,2.6078e+10
9375,2.67241e+10
9400,2.5447e+10
9425,2.70572e+10
9450,2.66862e+10
9475,2.60049e+10
9500,2.64954e+10
9525,2.70288e+10
9550,2.6002e+10
9575,2.52357e+10
9600,2.61353e+10
9625,2.6633e+10
9650,2.6134e+10
9675,2.63932e+10
9700,2.61515e+10
9725,2.57707e+10
9750,2.65873e+10
9775,2.61614e+10
9800,2.69442e+10
9825,2.65588e+10
9850,2.5557e+10
9875,2.55228e+10
9900,2.65715e+10
9925,2.58011e+10
9950,2.62815e+10
9975,2.5817e+10
