4275,0.193336
4300,0.194121
4325,0.196487
4350,0.205899
4375,0.198848
4400,0.199718
4425,0.195547
4450,0.202272
4475,0.19939
4500,0.198144
4525,0.197168
4550,0.200294
4575,0.195671
4600,0.196113
4625,0.209238
4650,0.202837
4675,0.199666
4700,0.198489
4725,0.19941
4750,0.20027
4775,0.202868
4800,0.198617
4825,0.209789
4850,0.200148
4875,0.206067
4900,0.207844
4925,0.2034
4950,0.206103
4975,0.200223
5000,0.201385
5025,0.200881
5050,0.197022
5075,0.190917
5100,0.199716
5125,0.197566
5150,0.194846
5175,0.197608
5200,0.193645
5225,0.199691
5250,0.197268
5275,0.207483
5300,0.201032
5325,0.211073
5350,0.199318
5375,0.202151
5400,0.201653
5425,0.20256
5450,0.195763
5475,0.20365
5500,0.206998
5525,0.199485
5550,0.201049
5575,0.201173
5600,0.206387
5625,0.201606
5650,0.199063
5675,0.200625
5700,0.206699
5725,0.197338
5750,0.200161
5775,0.208985
5800,0.202096
5825,0.199913
5850,0.200053
5875,0.199074
5900,0.203211
5925,0.197957
5950,0.200123
5975,0.201865
6000,0.206017
6025,0.199294
6050,0.202414
6075,0.204472
6100,0.201332
6125,0.200172
6150,0.198297
6175,0.209599
6200,0.208916
6225,0.203796
6250,0.20841
6275,0.202836
6300,0.205148
6325,0.208122
6350,0.202405
6375,0.202218
6400,0.205041
6425,0.204553
6450,0.209042
6475,0.206785
6500,0.204318
6525,0.201587
6550,0.201802
6575,0.221149
6600,0.215361
6625,0.203697
6650,0.209804
6675,0.211841
6700,0.215519
6725,0.206041
6750,0.21365
6775,0.211348
6800,0.214765
6825,0.203587
6850,0.201441
6875,0.200282
6900,0.202043
6925,0.204577
6950,0.202146
6975,0.207148
7000,0.199248
7025,0.201516
7050,0.206085
7075,0.205912
7100,0.205636
7125,0.204547
7150,0.201383
7175,0.201536
7200,0.198044
7225,0.197202
7250,0.195601
7275,0.208997
7300,0.207147
7325,0.207377
7350,0.200427
7375,0.201502
7400,0.201588
7425,0.200748
7450,0.197917
7475,0.197054
7500,0.205779
7525,0.200268
7550,0.199934
7575,0.206215
7600,0.195913
7625,0.200585
7650,0.198972
7675,0.197507
7700,0.196515
7725,0.199165
7750,0.200374
7775,0.202631
7800,0.198443
7825,0.200933
7850,0.198598
7875,0.195061
7900,0.206139
7925,0.200274
7950,0.198517
7975,0.198973
8000,0.206299
8025,0.201115
8050,0.196299
8075,0.201757
8100,0.194371
8125,0.199059
8150,0.197716
8175,0.19568
8200,0.198013
8225,0.195462
8250,0.201466
8275,0.199217
8300,0.203357
8325,0.201918
8350,0.200051
8375,0.208833
8400,0.20162
8425,0.199057
8450,0.201719
8475,0.202832
8500,0.195845
8525,0.198666
8550,0.197189
8575,0.199223
8600,0.197033
8625,0.196926
8650,0.203821
8675,0.197779
8700,0.203803
8725,0.197641
8750,0.200263
8775,0.212097
8800,0.203932
8825,0.198793
8850,0.197255
8875,0.199525
8900,0.195045
8925,0.197119
8950,0.198562
8975,0.201808
9000,0.199192
9025,0.197717
9050,0.197574
9075,0.200729
9100,0.196121
9125,0.208369
9150,0.198383
9175,0.203695
9200,0.202498
9225,0.200918
9250,0.203704
9275,0.203584
9300,0.202255
9325,0.197826
9350,0.202238
9375,0.197349
9400,0.207253
9425,0.194919
9450,0.197629
9475,0.202807
9500,0.199052
9525,0.195124
9550,0.202829
9575,0.208988
9600,0.201795
9625,0.198024
9650,0.201805
9675,0.199823
9700,0.20167
9725,0.20465
9750,0.198364
9775,0.201594
9800,0.195737
9825,0.198577
9850,0.206361
9875,0.206638
9900,0.198482
9925,0.204409
9950,0.200672
9975,0.204283
