7375,2.45401e+10
7400,2.46924e+10
7425,2.46494e+10
7450,2.4811e+10
7475,2.47247e+10
7500,2.48848e+10
7525,2.49672e+10
7550,2.5043e+10
7575,2.51111e+10
7600,2.51239e+10
7625,2.49867e+10
7650,2.49566e+10
7675,2.47816e+10
7700,2.48958e+10
7725,2.49306e+10
7750,2.49778e+10
7775,2.48537e+10
7800,2.50674e+10
7825,2.51598e+10
7850,2.49833e+10
7875,2.48927e+10
7900,2.48964e+10
7925,2.48347e+10
7950,2.47812e+10
7975,2.49852e+10
8000,2.50296e+10
8025,2.49108e+10
8050,2.4928e+10
8075,2.48244e+10
8100,2.51331e+10
8125,2.48174e+10
8150,2.46569e+10
8175,2.47242e+10
8200,2.50633e+10
8225,2.50476e+10
8250,2.47886e+10
8275,2.48677e+10
8300,2.49272e+10
8325,2.48598e+10
8350,2.49205e+10
8375,2.48583e+10
8400,2.46552e+10
8425,2.48645e+10
8450,2.47346e+10
8475,2.46279e+10
8500,2.48595e+10
8525,2.48477e+10
8550,2.47944e+10
8575,2.49578e+10
8600,2.45059e+10
8625,2.50904e+10
8650,2.51886e+10
8675,2.51481e+10
8700,2.46043e+10
8725,2.45936e+10
8750,2.49711e+10
8775,2.4957e+10
8800,2.50357e+10
8825,2.49282e+10
8850,2.48775e+10
8875,2.49576e+10
8900,2.48381e+10
8925,2.47304e+10
8950,2.47004e+10
8975,2.48123e+10
9000,2.47849e+10
9025,2.46619e+10
9050,2.46877e+10
9075,2.46837e+10
9100,2.46207e+10
9125,2.46332e+10
9150,2.46716e+10
9175,2.47566e+10
9200,2.45563e+10
9225,2.47069e+10
9250,2.46087e+10
9275,2.46254e+10
9300,2.47509e+10
9325,2.45672e+10
9350,2.46321e+10
9375,2.44198e+10
9400,2.4706e+10
9425,2.4495e+10
9450,2.43994e+10
9475,2.44699e+10
9500,2.45697e+10
9525,2.42447e+10
9550,2.44391e+10
9575,2.4431e+10
9600,2.43973e+10
9625,2.43958e+10
9650,2.4444e+10
9675,2.46057e+10
9700,2.44396e+10
9725,2.44318e+10
9750,2.44994e+10
9775,2.46995e+10
9800,2.45168e+10
9825,2.46687e+10
9850,2.48856e+10
9875,2.49729e+10
9900,2.53039e+10
9925,2.53228e+10
9950,2.54922e+10
9975,2.49325e+10
