7150,8.70553e+09
7175,8.40795e+09
7200,8.88144e+09
7225,8.61568e+09
7250,8.81066e+09
7275,8.44555e+09
7300,8.87838e+09
7325,8.52631e+09
7350,8.79752e+09
7375,8.39063e+09
7400,8.88749e+09
7425,8.5307e+09
7450,8.76566e+09
7475,8.39579e+09
7500,8.7797e+09
7525,8.55886e+09
7550,8.71511e+09
7575,8.39566e+09
7600,8.76696e+09
7625,8.47355e+09
7650,8.75334e+09
7675,8.40106e+09
7700,8.87086e+09
7725,8.54559e+09
7750,8.85313e+09
7775,8.44433e+09
7800,8.86199e+09
7825,8.60156e+09
7850,8.84139e+09
7875,8.48106e+09
7900,8.81803e+09
7925,8.53942e+09
7950,8.79011e+09
7975,8.46337e+09
8000,8.89096e+09
8025,8.54309e+09
8050,8.78596e+09
8075,8.40382e+09
8100,8.72865e+09
8125,8.7817e+09
8150,8.48354e+09
8175,8.47285e+09
8200,8.73649e+09
8225,8.84107e+09
8250,8.53559e+09
8275,8.40679e+09
8300,8.68144e+09
8325,8.8865e+09
8350,8.5905e+09
8375,8.44574e+09
8400,8.78791e+09
8425,8.72744e+09
8450,8.50747e+09
8475,8.41635e+09
8500,8.77423e+09
8525,8.77018e+09
8550,8.51936e+09
8575,8.42363e+09
8600,8.83512e+09
8625,8.74097e+09
8650,8.5619e+09
8675,8.42764e+09
8700,8.81446e+09
8725,8.77188e+09
8750,8.51448e+09
8775,8.79177e+09
8800,8.43281e+09
8825,8.78767e+09
8850,8.5341e+09
8875,8.82808e+09
8900,8.4339e+09
8925,8.75586e+09
8950,8.51556e+09
8975,8.79673e+09
9000,8.42206e+09
9025,8.80392e+09
9050,8.53179e+09
9075,8.75329e+09
9100,8.43243e+09
9125,8.73816e+09
9150,8.56072e+09
9175,8.83732e+09
9200,8.45631e+09
9225,8.79034e+09
9250,8.59883e+09
9275,8.898e+09
9300,8.53535e+09
9325,8.88488e+09
9350,8.76422e+09
9375,9.04318e+09
9400,8.67396e+09
9425,9.04744e+09
9450,8.82716e+09
9475,9.17114e+09
9500,8.77931e+09
9525,9.22628e+09
9550,9.03617e+09
9575,9.37107e+09
9600,8.97748e+09
9625,9.36718e+09
9650,9.23938e+09
9675,9.60237e+09
9700,9.55378e+09
9725,9.2264e+09
9750,9.58656e+09
9775,9.36711e+09
9800,9.60367e+09
9825,9.20683e+09
9850,9.15317e+09
9875,9.04168e+09
9900,8.83161e+09
9925,8.06462e+09
9950,7.9287e+09
9975,7.23491e+09
