9650,5.97616
9675,5.63651
9700,5.50696
9725,5.5075
9750,5.13114
9775,5.01678
9800,4.68275
9825,4.5952
9850,4.22332
9875,3.85707
9900,3.52652
9925,3.41147
9950,3.00763
9975,2.80531
