3675,0.803168
3700,0.779022
3725,0.768273
3750,0.790701
3775,0.802841
3800,0.781434
3825,0.777922
3850,0.793361
3875,0.862306
3900,0.795956
3925,0.768622
3950,0.792716
3975,0.860317
4000,0.774888
4025,0.769208
4050,0.796446
4075,0.863924
4100,0.788982
4125,0.769948
4150,0.856175
4175,0.779489
4200,0.795077
4225,0.772141
4250,0.793112
4275,0.799958
4300,0.854349
4325,0.772085
4350,0.795647
4375,0.853882
4400,0.778895
4425,0.769179
4450,0.793055
4475,0.858659
4500,0.78766
4525,0.774973
4550,0.784667
4575,0.774618
4600,0.78256
4625,0.857308
4650,0.790176
4675,0.772057
4700,0.800835
4725,0.853494
4750,0.785796
4775,0.771896
4800,0.791434
4825,0.85654
4850,0.773142
4875,0.772224
4900,0.854546
4925,0.792981
4950,0.779439
4975,0.77212
5000,0.790391
5025,0.860088
5050,0.775522
5075,0.771117
5100,0.784463
5125,0.863577
5150,0.784596
5175,0.772516
5200,0.796802
5225,0.860252
5250,0.784184
5275,0.774501
5300,0.800653
5325,0.799825
5350,0.784291
5375,0.767124
5400,0.787399
5425,0.794186
5450,0.780103
5475,0.769169
5500,0.795018
5525,0.803523
5550,0.777517
5575,0.769371
5600,0.795803
5625,0.803647
5650,0.787632
5675,0.769684
5700,0.805047
5725,0.792617
5750,0.795374
5775,0.772215
5800,0.793709
5825,0.791355
5850,0.781327
5875,0.771434
5900,0.7965
5925,0.799867
5950,0.783299
5975,0.768858
6000,0.789882
6025,0.805891
6050,0.775323
6075,0.770747
6100,0.805867
6125,0.78357
6150,0.775466
6175,0.769665
6200,0.799964
6225,0.796469
6250,0.768794
6275,0.781877
6300,0.797997
6325,0.811825
6350,0.769854
6375,0.7782
6400,0.823224
6425,0.807675
6450,0.784563
6475,0.776351
6500,0.809918
6525,0.786164
6550,0.788085
6575,0.771075
6600,0.801824
6625,0.788317
6650,0.783032
6675,0.771694
6700,0.810067
6725,0.803207
6750,0.783973
6775,0.768267
6800,0.800497
6825,0.776143
6850,0.770989
6875,0.799712
6900,0.795289
6925,0.76986
6950,0.808088
6975,0.784124
7000,0.76268
7025,0.796793
7050,0.795103
7075,0.772838
7100,0.765746
7125,0.798514
7150,0.779684
7175,0.794334
7200,0.771724
7225,0.789521
7250,0.781207
7275,0.803031
7300,0.764395
7325,0.794635
7350,0.768179
7375,0.797233
7400,0.770704
7425,0.795255
7450,0.774846
7475,0.803117
7500,0.762216
7525,0.805222
7550,0.772503
7575,0.793243
7600,0.766743
7625,0.808958
7650,0.773363
7675,0.79427
7700,0.764389
7725,0.800895
7750,0.779068
7775,0.808315
7800,0.765149
7825,0.80033
7850,0.776444
7875,0.80983
7900,0.766419
7925,0.792947
7950,0.770813
7975,0.807654
8000,0.763286
8025,0.800758
8050,0.777358
8075,0.811022
8100,0.773678
8125,0.761446
8150,0.795596
8175,0.795407
8200,0.791185
8225,0.763925
8250,0.799324
8275,0.798948
8300,0.781851
8325,0.76589
8350,0.793033
8375,0.79165
8400,0.762967
8425,0.772451
8450,0.808041
8475,0.80477
8500,0.76206
8525,0.776123
8550,0.801123
8575,0.799342
8600,0.769267
8625,0.78204
8650,0.804096
8675,0.806223
8700,0.76525
8725,0.775952
8750,0.803638
8775,0.763546
8800,0.795598
8825,0.789101
8850,0.806569
8875,0.767628
8900,0.791453
8925,0.777968
8950,0.801151
8975,0.761016
9000,0.955312
9025,0.779839
9050,0.798461
9075,0.749437
9100,0.780249
9125,0.769926
9150,0.78957
9175,0.749755
9200,0.773078
9225,0.757888
9250,0.768928
9275,0.734701
9300,0.764256
9325,0.731483
9350,0.756326
9375,0.721073
9400,0.744465
9425,0.717376
9450,0.739929
9475,0.699149
9500,0.719545
9525,0.693686
9550,0.71018
9575,0.680215
9600,0.691533
9625,0.682814
9650,0.699087
9675,0.652206
9700,0.65523
9725,0.669834
9750,0.63347
9775,0.662372
9800,0.635916
9825,0.636919
9850,0.636225
9875,0.613536
9900,0.595716
9925,0.605012
9950,0.578039
9975,0.599153
