9040,0.0397899
9060,0.04
9080,0.037945
9100,0.0373919
9120,0.035094
9140,0.0352087
9160,0.033545
9180,0.0330615
9200,0.0312787
9220,0.0303115
9240,0.0292755
9260,0.0287665
9280,0.0277971
9300,0.0270117
9320,0.0252648
9340,0.0249596
9360,0.0232315
9380,0.0231621
9400,0.0218935
9420,0.0215114
9440,0.0198586
9460,0.0193635
9480,0.0180879
9500,0.0181069
9520,0.0163704
9540,0.0158337
9560,0.0149098
9580,0.014765
9600,0.0136498
9620,0.0131882
9640,0.0119482
9660,0.0117682
9680,0.0106902
9700,0.0105104
9720,0.00929593
9740,0.00922987
9760,0.00809882
9780,0.00799064
9800,0.00691676
9820,0.00686959
9840,0.00574559
9860,0.00573169
9880,0.00461838
9900,0.00460694
9920,0.00351628
9940,0.00354558
