7120,0.0780447
7140,0.0749551
7160,0.0802075
7180,0.076066
7200,0.0768008
7220,0.0769898
7240,0.07935
7260,0.0790431
7280,0.0798327
7300,0.0763099
7320,0.0793893
7340,0.0806319
7360,0.0797336
7380,0.0748489
7400,0.0781404
7420,0.0811994
7440,0.0792257
7460,0.0756483
7480,0.0810725
7500,0.0759998
7520,0.0766023
7540,0.0766767
7560,0.073984
7580,0.0771114
7600,0.0790744
7620,0.0754427
7640,0.0801118
7660,0.0835896
7680,0.0773426
7700,0.0750884
7720,0.0784085
7740,0.0811624
7760,0.0767793
7780,0.0783129
7800,0.0812299
7820,0.087021
7840,0.0779631
7860,0.0777373
7880,0.0763828
7900,0.0769261
7920,0.077657
7940,0.0807336
7960,0.0824003
7980,0.0776598
8000,0.0762954
8020,0.0806052
8040,0.0791544
8060,0.0756047
8080,0.0796016
8100,0.0790115
8120,0.080258
8140,0.0765539
8160,0.0759282
8180,0.0767101
8200,0.0781382
8220,0.0763353
8240,0.0757836
8260,0.0799068
8280,0.07785
8300,0.0763695
8320,0.0746107
8340,0.0808215
8360,0.0752414
8380,0.0780775
8400,0.0793639
8420,0.0760807
8440,0.0794376
8460,0.0746597
8480,0.0759319
8500,0.0754765
8520,0.0736706
8540,0.0750258
8560,0.0744095
8580,0.0781634
8600,0.0779
8620,0.0756017
8640,0.0719624
8660,0.0729178
8680,0.078559
8700,0.0767517
8720,0.0775756
8740,0.0768563
8760,0.0724437
8780,0.0775272
8800,0.0727997
8820,0.0752044
8840,0.0729108
8860,0.0726479
8880,0.0725989
8900,0.0764866
8920,0.0757864
8940,0.0727286
8960,0.0709078
8980,0.0721174
9000,0.0799912
9020,0.0745105
9040,0.0749109
9060,0.0736524
9080,0.0696584
9100,0.0751282
9120,0.0693354
9140,0.0707971
9160,0.0686643
9180,0.0755649
9200,0.0697733
9220,0.0727207
9240,0.0786956
9260,0.084925
9280,0.0706499
9300,0.0681528
9320,0.0705535
9340,0.0734929
9360,0.0707699
9380,0.0701923
9400,0.0665421
9420,0.0720592
9440,0.066829
9460,0.0660983
9480,0.0659347
9500,0.0678869
9520,0.0661697
9540,0.0685467
9560,0.0646518
9580,0.0660714
9600,0.067784
9620,0.0640458
9640,0.0668279
9660,0.0674539
9680,0.0682774
9700,0.06641
9720,0.0637636
9740,0.0635804
9760,0.0659389
9780,0.0636609
9800,0.0610718
9820,0.0643122
9840,0.0657448
9860,0.0603675
9880,0.0634228
9900,0.0610744
9920,0.0642734
9940,0.0639247
