3325,3.10027e+10
3350,3.08341e+10
3375,3.08889e+10
3400,3.09613e+10
3425,3.07164e+10
3450,3.0893e+10
3475,3.12271e+10
3500,3.0902e+10
3525,3.1016e+10
3550,3.10767e+10
3575,3.05248e+10
3600,3.09074e+10
3625,3.10595e+10
3650,3.06733e+10
3675,3.06301e+10
3700,3.08258e+10
3725,3.03252e+10
3750,3.0622e+10
3775,3.05135e+10
3800,3.00649e+10
3825,2.99085e+10
3850,3.00347e+10
3875,2.99453e+10
3900,3.0062e+10
3925,3.00829e+10
3950,2.99018e+10
3975,3.022e+10
4000,2.99961e+10
4025,2.99722e+10
4050,2.93695e+10
4075,3.00498e+10
4100,2.96783e+10
4125,2.99605e+10
4150,2.92983e+10
4175,2.99087e+10
4200,2.9831e+10
4225,2.97825e+10
4250,2.9408e+10
4275,2.94285e+10
4300,2.95875e+10
4325,2.93068e+10
4350,2.93498e+10
4375,2.8751e+10
4400,2.89358e+10
4425,2.93479e+10
4450,2.8868e+10
4475,2.88365e+10
4500,2.90211e+10
4525,2.84136e+10
4550,2.91368e+10
4575,2.88198e+10
4600,2.91555e+10
4625,2.90958e+10
4650,2.90116e+10
4675,2.88182e+10
4700,2.88522e+10
4725,2.96132e+10
4750,2.87046e+10
4775,2.91844e+10
4800,2.86164e+10
4825,2.85221e+10
4850,2.90072e+10
4875,2.85146e+10
4900,2.83788e+10
4925,2.86413e+10
4950,2.81941e+10
4975,2.89823e+10
5000,2.8945e+10
5025,2.87979e+10
5050,2.89322e+10
5075,2.95753e+10
5100,2.87553e+10
5125,2.91644e+10
5150,2.92862e+10
5175,2.93652e+10
5200,2.98889e+10
5225,2.9337e+10
5250,2.94124e+10
5275,2.90671e+10
5300,2.85717e+10
5325,2.88783e+10
5350,2.88955e+10
5375,2.9003e+10
5400,2.88598e+10
5425,2.88947e+10
5450,2.88905e+10
5475,2.80714e+10
5500,2.8868e+10
5525,2.87743e+10
5550,2.80181e+10
5575,2.85315e+10
5600,2.84396e+10
5625,2.84843e+10
5650,2.83915e+10
5675,2.84784e+10
5700,2.87316e+10
5725,2.90532e+10
5750,2.8943e+10
5775,2.86292e+10
5800,2.85132e+10
5825,2.85739e+10
5850,2.84901e+10
5875,2.85248e+10
5900,2.83268e+10
5925,2.84149e+10
5950,2.90567e+10
5975,2.8452e+10
6000,2.86028e+10
6025,2.86859e+10
6050,2.84569e+10
6075,2.83891e+10
6100,2.84033e+10
6125,2.84191e+10
6150,2.83289e+10
6175,2.81101e+10
6200,2.79165e+10
6225,2.80529e+10
6250,2.80002e+10
6275,2.83819e+10
6300,2.80436e+10
6325,2.84442e+10
6350,2.82451e+10
6375,2.79204e+10
6400,2.75452e+10
6425,2.7898e+10
6450,2.79887e+10
6475,2.8015e+10
6500,2.80661e+10
6525,2.83106e+10
6550,2.84419e+10
6575,2.80884e+10
6600,2.81667e+10
6625,2.74524e+10
6650,2.88361e+10
6675,2.73875e+10
6700,2.72429e+10
6725,2.78689e+10
6750,2.73083e+10
6775,2.74242e+10
6800,2.74424e+10
6825,2.72685e+10
6850,2.84857e+10
6875,2.86884e+10
6900,2.7998e+10
6925,2.79446e+10
6950,2.87135e+10
6975,2.91294e+10
7000,2.88365e+10
7025,2.84533e+10
7050,2.9243e+10
7075,2.85901e+10
7100,2.91004e+10
7125,2.83707e+10
7150,2.91429e+10
7175,2.93187e+10
7200,2.98789e+10
7225,2.98264e+10
7250,3.04685e+10
7275,2.95577e+10
7300,2.91096e+10
7325,2.95236e+10
7350,3.0073e+10
7375,2.97999e+10
7400,2.94029e+10
7425,2.9938e+10
7450,2.97577e+10
7475,3.00897e+10
7500,2.96523e+10
7525,2.93464e+10
7550,2.97448e+10
7575,2.91739e+10
7600,2.99927e+10
7625,2.95379e+10
7650,2.95175e+10
7675,3.0068e+10
7700,3.00815e+10
7725,2.95342e+10
7750,2.96941e+10
7775,2.96569e+10
7800,3.01991e+10
7825,2.93325e+10
7850,3.02437e+10
7875,2.98285e+10
7900,2.92374e+10
7925,2.92768e+10
7950,2.92374e+10
7975,2.99514e+10
8000,2.87881e+10
8025,2.9027e+10
8050,3.01437e+10
8075,2.94726e+10
8100,3.04382e+10
8125,2.95726e+10
8150,2.95847e+10
8175,3.00178e+10
8200,3.03281e+10
8225,3.06176e+10
8250,2.92467e+10
8275,2.9507e+10
8300,2.95897e+10
8325,2.95691e+10
8350,2.96153e+10
8375,2.97773e+10
8400,3.0054e+10
8425,2.95126e+10
8450,2.94354e+10
8475,2.88841e+10
8500,2.99576e+10
8525,2.99702e+10
8550,3.01827e+10
8575,2.98448e+10
8600,2.99691e+10
8625,3.0477e+10
8650,2.91804e+10
8675,2.96503e+10
8700,2.91654e+10
8725,2.98063e+10
8750,2.96141e+10
8775,2.89078e+10
8800,2.98411e+10
8825,2.97834e+10
8850,3.06236e+10
8875,2.9556e+10
8900,3.0273e+10
8925,3.04417e+10
8950,2.96182e+10
8975,2.93545e+10
9000,2.93354e+10
9025,2.99012e+10
9050,2.96157e+10
9075,2.96756e+10
9100,3.02562e+10
9125,2.93217e+10
9150,3.00234e+10
9175,2.93126e+10
9200,2.98754e+10
9225,2.94374e+10
9250,2.93762e+10
9275,2.94289e+10
9300,2.97054e+10
9325,2.9881e+10
9350,2.93882e+10
9375,2.97504e+10
9400,2.91802e+10
9425,3.03466e+10
9450,2.9824e+10
9475,2.9242e+10
9500,3.01511e+10
9525,3.01726e+10
9550,2.88114e+10
9575,2.97131e+10
9600,2.93952e+10
9625,2.98858e+10
9650,2.94323e+10
9675,2.95685e+10
9700,2.97236e+10
9725,2.95266e+10
9750,2.98102e+10
9775,3.00905e+10
9800,3.03491e+10
9825,2.97562e+10
9850,2.94703e+10
9875,2.92749e+10
9900,2.98785e+10
9925,2.97185e+10
9950,3.02238e+10
9975,2.92752e+10
