5000,0.182206
5025,0.183137
5050,0.182287
5075,0.178323
5100,0.183408
5125,0.180836
5150,0.180083
5175,0.179599
5200,0.176453
5225,0.179772
5250,0.179311
5275,0.181441
5300,0.184587
5325,0.182627
5350,0.182519
5375,0.181842
5400,0.182744
5425,0.182523
5450,0.18255
5475,0.187877
5500,0.182693
5525,0.183288
5550,0.188234
5575,0.184847
5600,0.185444
5625,0.185153
5650,0.185758
5675,0.185192
5700,0.18356
5725,0.181528
5750,0.182219
5775,0.184217
5800,0.184966
5825,0.184573
5850,0.185116
5875,0.184891
5900,0.186183
5925,0.185606
5950,0.181506
5975,0.185363
6000,0.184387
6025,0.183852
6050,0.185332
6075,0.185775
6100,0.185682
6125,0.185578
6150,0.186169
6175,0.187618
6200,0.188919
6225,0.188001
6250,0.188355
6275,0.185821
6300,0.188063
6325,0.185415
6350,0.186721
6375,0.188893
6400,0.191466
6425,0.189045
6450,0.188432
6475,0.188255
6500,0.187912
6525,0.186289
6550,0.185429
6575,0.187763
6600,0.187241
6625,0.192113
6650,0.182894
6675,0.192568
6700,0.193591
6725,0.189242
6750,0.193127
6775,0.192311
6800,0.192183
6825,0.193409
6850,0.185144
6875,0.183836
6900,0.188369
6925,0.188729
6950,0.183676
6975,0.181053
7000,0.182892
7025,0.185355
7050,0.18035
7075,0.184468
7100,0.181233
7125,0.185895
7150,0.180969
7175,0.179884
7200,0.176511
7225,0.176822
7250,0.173096
7275,0.178429
7300,0.181176
7325,0.178636
7350,0.175372
7375,0.176979
7400,0.179369
7425,0.176163
7450,0.17723
7475,0.175275
7500,0.17786
7525,0.179714
7550,0.177307
7575,0.180777
7600,0.175842
7625,0.178549
7650,0.178673
7675,0.175402
7700,0.175323
7725,0.178572
7750,0.17761
7775,0.177833
7800,0.17464
7825,0.1798
7850,0.174382
7875,0.17681
7900,0.180384
7925,0.180141
7950,0.180384
7975,0.176084
8000,0.1832
8025,0.181691
8050,0.174961
8075,0.178945
8100,0.173268
8125,0.17834
8150,0.178267
8175,0.175694
8200,0.173897
8225,0.172253
8250,0.180327
8275,0.178736
8300,0.178237
8325,0.178361
8350,0.178082
8375,0.177114
8400,0.175483
8425,0.178702
8450,0.179171
8475,0.182591
8500,0.176048
8525,0.175974
8550,0.174735
8575,0.176713
8600,0.17598
8625,0.173048
8650,0.180737
8675,0.177872
8700,0.18083
8725,0.176941
8750,0.17809
8775,0.182441
8800,0.176735
8825,0.177077
8850,0.172219
8875,0.17844
8900,0.174214
8925,0.173248
8950,0.178065
8975,0.179665
9000,0.179782
9025,0.17638
9050,0.17808
9075,0.177721
9100,0.174311
9125,0.179866
9150,0.175662
9175,0.179921
9200,0.176532
9225,0.179159
9250,0.179532
9275,0.17921
9300,0.177542
9325,0.176499
9350,0.179458
9375,0.177274
9400,0.180738
9425,0.173791
9450,0.176836
9475,0.180356
9500,0.174918
9525,0.174793
9550,0.183051
9575,0.177497
9600,0.179416
9625,0.176471
9650,0.17919
9675,0.178364
9700,0.177434
9725,0.178617
9750,0.176918
9775,0.17527
9800,0.173777
9825,0.177239
9850,0.178959
9875,0.180153
9900,0.176514
9925,0.177464
9950,0.174497
9975,0.180152
