4440,0.00403575
4460,0.00398497
4480,0.00403017
4500,0.00404538
4520,0.00406956
4540,0.00402783
4560,0.00401111
4580,0.0040625
4600,0.00403625
4620,0.00404219
4640,0.00407217
4660,0.00405903
4680,0.00397977
4700,0.00407853
4720,0.0040228
4740,0.00399411
4760,0.00406932
4780,0.00404503
4800,0.00401779
4820,0.00404753
4840,0.00402768
4860,0.00407084
4880,0.00394872
4900,0.00404199
4920,0.00403014
4940,0.00404046
4960,0.0040267
4980,0.00407422
5000,0.00402164
5020,0.00403536
5040,0.00402969
5060,0.0041198
5080,0.00404454
5100,0.00403435
5120,0.00401435
5140,0.00402522
5160,0.00408467
5180,0.00403053
5200,0.0040528
5220,0.00398545
5240,0.0039943
5260,0.00403789
5280,0.00412663
5300,0.00402316
5320,0.00402882
5340,0.00408144
5360,0.00404458
5380,0.00403139
5400,0.00405973
5420,0.00404481
5440,0.00402874
5460,0.00406983
5480,0.00406917
5500,0.00404044
5520,0.00403145
5540,0.00403428
5560,0.00403479
5580,0.00403805
5600,0.00406318
5620,0.00404236
5640,0.00402325
5660,0.00404379
5680,0.00404136
5700,0.0040305
5720,0.00403542
5740,0.00403535
5760,0.00403989
5780,0.00399417
5800,0.00402799
5820,0.00404616
5840,0.00404085
5860,0.00405979
5880,0.00405145
5900,0.00402858
5920,0.00407748
5940,0.00404327
5960,0.00396047
5980,0.00407272
6000,0.00403621
6020,0.00402883
6040,0.00409755
6060,0.00402304
6080,0.00403827
6100,0.00401865
6120,0.00402452
6140,0.00405126
6160,0.00406568
6180,0.00402286
6200,0.00407432
6220,0.00407098
6240,0.00403104
6260,0.00401471
6280,0.00402627
6300,0.00405112
6320,0.00402036
6340,0.0040073
6360,0.0039801
6380,0.00402476
6400,0.00408191
6420,0.00404865
6440,0.00410393
6460,0.00406521
6480,0.00409493
6500,0.00403506
6520,0.0040143
6540,0.00402196
6560,0.00403104
6580,0.0040254
6600,0.00401691
6620,0.00403039
6640,0.004043
6660,0.0040278
6680,0.00404107
6700,0.00398726
6720,0.00403418
6740,0.0040721
6760,0.00405276
6780,0.00402091
6800,0.00405479
6820,0.00403912
6840,0.0040449
6860,0.00405449
6880,0.00403668
6900,0.00406945
6920,0.0040437
6940,0.00408217
6960,0.00403353
6980,0.0041005
7000,0.00406148
7020,0.00412612
7040,0.00409594
7060,0.00411442
7080,0.00405823
7100,0.00397515
7120,0.00398318
7140,0.00402155
7160,0.00404621
7180,0.00404016
7200,0.00406864
7220,0.00404717
7240,0.0040314
7260,0.00453911
7280,0.00400654
7300,0.00403994
7320,0.00410618
7340,0.00407887
7360,0.00412941
7380,0.00403634
7400,0.00407125
7420,0.00405982
7440,0.00407529
7460,0.00409166
7480,0.00405165
7500,0.00405831
7520,0.00416146
7540,0.00399285
7560,0.00407197
7580,0.00406318
7600,0.00404
7620,0.00406512
7640,0.00405142
7660,0.00408068
7680,0.00407546
7700,0.00413042
7720,0.00403737
7740,0.00407226
7760,0.00416451
7780,0.00409881
7800,0.00405422
7820,0.00404631
7840,0.00408708
7860,0.00404144
7880,0.0040524
7900,0.00414257
7920,0.00405468
7940,0.00404185
7960,0.00404696
7980,0.00407583
8000,0.00405926
8020,0.00404203
8040,0.00408365
8060,0.00408847
8080,0.00406048
8100,0.00412283
8120,0.00414363
8140,0.00406374
8160,0.00406613
8180,0.00406417
8200,0.00405486
8220,0.00405216
8240,0.00405156
8260,0.00405476
8280,0.00408941
8300,0.00408141
8320,0.00413564
8340,0.0039928
8360,0.00404822
8380,0.00407889
8400,0.00405876
8420,0.00405853
8440,0.00406763
8460,0.00408186
8480,0.00402459
8500,0.00405039
8520,0.00409612
8540,0.00409734
8560,0.00403031
8580,0.00404775
8600,0.00410771
8620,0.00406251
8640,0.00401578
8660,0.0040601
8680,0.00409753
8700,0.00406203
8720,0.00407415
8740,0.00400656
8760,0.0041561
8780,0.00399886
8800,0.00410996
8820,0.00404635
8840,0.00419963
8860,0.00411105
8880,0.00401841
8900,0.00415151
8920,0.00406807
8940,0.00405507
8960,0.0040733
8980,0.00401875
9000,0.0039944
9020,0.00395567
9040,0.0039569
9060,0.004006
9080,0.00384919
9100,0.00385082
9120,0.00378898
9140,0.00371881
9160,0.00372095
9180,0.00362941
9200,0.00352254
9220,0.00349787
9240,0.00342813
9260,0.00334053
9280,0.00325405
9300,0.00320487
9320,0.00311836
9340,0.00302768
9360,0.00296041
9380,0.00288545
9400,0.00283716
9420,0.00282472
9440,0.0023556
9460,0.00226833
9480,0.00220018
9500,0.00211358
9520,0.00203829
9540,0.00196885
9560,0.00191648
9580,0.00185621
9600,0.00177057
9620,0.00169841
9640,0.00167888
9660,0.00155574
9680,0.0015009
9700,0.00159538
9720,0.00134528
9740,0.00129297
9760,0.00121201
9780,0.00113117
9800,0.0010691
9820,0.0009936
9840,0.000916826
9860,0.000861765
9880,0.000823903
9900,0.000757165
9920,0.000710955
9940,0.000662828
