5560,0.85095
5580,0.853342
5600,0.850229
5620,0.851115
5640,0.849445
5660,0.851289
5680,0.851482
5700,0.850732
5720,0.851639
5740,0.851567
5760,0.850124
5780,0.851949
5800,0.849628
5820,0.851397
5840,0.850554
5860,0.852262
5880,0.85023
5900,0.851387
5920,0.850571
5940,0.852148
5960,0.850856
5980,0.852217
6000,0.85052
6020,0.851125
6040,0.850764
6060,0.852139
6080,0.850758
6100,0.851814
6120,0.850367
6140,0.851851
6160,0.85013
6180,0.851829
6200,0.849894
6220,0.852106
6240,0.850044
6260,0.85217
6280,0.851793
6300,0.851427
6320,0.850343
6340,0.852372
6360,0.850529
6380,0.85223
6400,0.850726
6420,0.850663
6440,0.850462
6460,0.850775
6480,0.85037
6500,0.851157
6520,0.850223
6540,0.852243
6560,0.850608
6580,0.851315
6600,0.85085
6620,0.85202
6640,0.850076
6660,0.851141
6680,0.850147
6700,0.850698
6720,0.850187
6740,0.85149
6760,0.850426
6780,0.850835
6800,0.850154
6820,0.852388
6840,0.850444
6860,0.852015
6880,0.850715
6900,0.852058
6920,0.850912
6940,0.85169
6960,0.85171
6980,0.851368
7000,0.850121
7020,0.851157
7040,0.850582
7060,0.851295
7080,0.850238
7100,0.851381
7120,0.8518
7140,0.851963
7160,0.85161
7180,0.850821
7200,0.850735
7220,0.852284
7240,0.851382
7260,0.851282
7280,0.850207
7300,0.852232
7320,0.850839
7340,0.852529
7360,0.851922
7380,0.851496
7400,0.85018
7420,0.852534
7440,0.850475
7460,0.853087
7480,0.850484
7500,0.851092
7520,0.851484
7540,0.851889
7560,0.850904
7580,0.851473
7600,0.850133
7620,0.851902
7640,0.850151
7660,0.85144
7680,0.849926
7700,0.851276
7720,0.851215
7740,0.850765
7760,0.850809
7780,0.85205
7800,0.850482
7820,0.851769
7840,0.84978
7860,0.851179
7880,0.849918
7900,0.851815
7920,0.851356
7940,0.851767
7960,0.850371
7980,0.852168
8000,0.850511
8020,0.852721
8040,0.850446
8060,0.851864
8080,0.849805
8100,0.852311
8120,0.850961
8140,0.852071
8160,0.850305
8180,0.851301
8200,0.849977
8220,0.851813
8240,0.851487
8260,0.852127
8280,0.849993
8300,0.851239
8320,0.8498
8340,0.852286
8360,0.850317
8380,0.85127
8400,0.851348
8420,0.8517
8440,0.850914
8460,0.851622
8480,0.850402
8500,0.852211
8520,0.850883
8540,0.852333
8560,0.851225
8580,0.852415
8600,0.850901
8620,0.852988
8640,0.851204
8660,0.851814
8680,0.850698
8700,0.852016
8720,0.850706
8740,0.853504
8760,0.850688
8780,0.852802
8800,0.850419
8820,0.852969
8840,0.851166
8860,0.852454
8880,0.850526
8900,0.852341
8920,0.851274
8940,0.848625
8960,0.845689
8980,0.839787
9000,0.833542
9020,0.826021
9040,0.816313
9060,0.807141
9080,0.793523
9100,0.782868
9120,0.766651
9140,0.750955
9160,0.734517
9180,0.715767
9200,0.696576
9220,0.673984
9240,0.655214
9260,0.633419
9280,0.614127
9300,0.593856
9320,0.574499
9340,0.552987
9360,0.535515
9380,0.515193
9400,0.496182
9420,0.476258
9440,0.458295
9460,0.43683
9480,0.419173
9500,0.39847
9520,0.381094
9540,0.36123
9560,0.34427
9580,0.32388
9600,0.306427
9620,0.286408
9640,0.269536
9660,0.249329
9680,0.232601
9700,0.213652
9720,0.197805
9740,0.180276
9760,0.164893
9780,0.146972
9800,0.130991
9820,0.113731
9840,0.0993635
9860,0.0846966
9880,0.0731351
9900,0.0608939
9920,0.0521199
9940,0.0428006
