4580,1.92562e+11
4600,1.92727e+11
4620,1.92625e+11
4640,1.92643e+11
4660,1.92725e+11
4680,1.9283e+11
4700,1.92693e+11
4720,1.92895e+11
4740,1.92535e+11
4760,1.92687e+11
4780,1.9283e+11
4800,1.92898e+11
4820,1.92725e+11
4840,1.9284e+11
4860,1.92591e+11
4880,1.92616e+11
4900,1.92378e+11
4920,1.93051e+11
4940,1.92434e+11
4960,1.93001e+11
4980,1.92311e+11
5000,1.92662e+11
5020,1.92388e+11
5040,1.92921e+11
5060,1.92546e+11
5080,1.92652e+11
5100,1.92446e+11
5120,1.92796e+11
5140,1.92547e+11
5160,1.92626e+11
5180,1.92396e+11
5200,1.92982e+11
5220,1.92741e+11
5240,1.92846e+11
5260,1.92505e+11
5280,1.9299e+11
5300,1.92594e+11
5320,1.92889e+11
5340,1.92793e+11
5360,1.92643e+11
5380,1.92631e+11
5400,1.92921e+11
5420,1.92336e+11
5440,1.92929e+11
5460,1.92745e+11
5480,1.93008e+11
5500,1.92394e+11
5520,1.92887e+11
5540,1.9259e+11
5560,1.92733e+11
5580,1.92193e+11
5600,1.92896e+11
5620,1.92695e+11
5640,1.93075e+11
5660,1.92656e+11
5680,1.92612e+11
5700,1.92782e+11
5720,1.92577e+11
5740,1.92593e+11
5760,1.9292e+11
5780,1.92507e+11
5800,1.93033e+11
5820,1.92632e+11
5840,1.92823e+11
5860,1.92436e+11
5880,1.92896e+11
5900,1.92634e+11
5920,1.92819e+11
5940,1.92462e+11
5960,1.92754e+11
5980,1.92446e+11
6000,1.9283e+11
6020,1.92693e+11
6040,1.92775e+11
6060,1.92464e+11
6080,1.92776e+11
6100,1.92538e+11
6120,1.92865e+11
6140,1.92529e+11
6160,1.92919e+11
6180,1.92534e+11
6200,1.92972e+11
6220,1.92471e+11
6240,1.92938e+11
6260,1.92457e+11
6280,1.92542e+11
6300,1.92625e+11
6320,1.92871e+11
6340,1.92411e+11
6360,1.92828e+11
6380,1.92444e+11
6400,1.92784e+11
6420,1.92798e+11
6440,1.92843e+11
6460,1.92773e+11
6480,1.92864e+11
6500,1.92686e+11
6520,1.92898e+11
6540,1.92441e+11
6560,1.9281e+11
6580,1.9265e+11
6600,1.92755e+11
6620,1.92491e+11
6640,1.92931e+11
6660,1.9269e+11
6680,1.92915e+11
6700,1.9279e+11
6720,1.92906e+11
6740,1.92611e+11
6760,1.92852e+11
6780,1.92759e+11
6800,1.92913e+11
6820,1.92408e+11
6840,1.92848e+11
6860,1.92492e+11
6880,1.92786e+11
6900,1.92482e+11
6920,1.92742e+11
6940,1.92566e+11
6960,1.92561e+11
6980,1.92638e+11
7000,1.92921e+11
7020,1.92686e+11
7040,1.92816e+11
7060,1.92655e+11
7080,1.92894e+11
7100,1.92635e+11
7120,1.92541e+11
7140,1.92504e+11
7160,1.92583e+11
7180,1.92762e+11
7200,1.92782e+11
7220,1.92431e+11
7240,1.92635e+11
7260,1.92658e+11
7280,1.92901e+11
7300,1.92443e+11
7320,1.92758e+11
7340,1.92376e+11
7360,1.92513e+11
7380,1.92609e+11
7400,1.92908e+11
7420,1.92375e+11
7440,1.92841e+11
7460,1.9225e+11
7480,1.92839e+11
7500,1.92701e+11
7520,1.92612e+11
7540,1.92521e+11
7560,1.92743e+11
7580,1.92615e+11
7600,1.92918e+11
7620,1.92518e+11
7640,1.92914e+11
7660,1.92622e+11
7680,1.92965e+11
7700,1.92659e+11
7720,1.92673e+11
7740,1.92775e+11
7760,1.92765e+11
7780,1.92484e+11
7800,1.92839e+11
7820,1.92548e+11
7840,1.92998e+11
7860,1.92681e+11
7880,1.92967e+11
7900,1.92537e+11
7920,1.92641e+11
7940,1.92548e+11
7960,1.92864e+11
7980,1.92458e+11
8000,1.92832e+11
8020,1.92333e+11
8040,1.92847e+11
8060,1.92526e+11
8080,1.92993e+11
8100,1.92425e+11
8120,1.9273e+11
8140,1.92479e+11
8160,1.92879e+11
8180,1.92654e+11
8200,1.92953e+11
8220,1.92538e+11
8240,1.92611e+11
8260,1.92467e+11
8280,1.9295e+11
8300,1.92668e+11
8320,1.92994e+11
8340,1.92431e+11
8360,1.92876e+11
8380,1.9266e+11
8400,1.92643e+11
8420,1.92563e+11
8440,1.92741e+11
8460,1.92581e+11
8480,1.92857e+11
8500,1.92448e+11
8520,1.92748e+11
8540,1.9242e+11
8560,1.92671e+11
8580,1.92402e+11
8600,1.92744e+11
8620,1.92273e+11
8640,1.92676e+11
8660,1.92537e+11
8680,1.9279e+11
8700,1.92492e+11
8720,1.92788e+11
8740,1.92156e+11
8760,1.92792e+11
8780,1.92314e+11
8800,1.92853e+11
8820,1.92277e+11
8840,1.92684e+11
8860,1.92393e+11
8880,1.92829e+11
8900,1.92419e+11
8920,1.92659e+11
8940,1.92701e+11
8960,1.92808e+11
8980,1.93031e+11
9000,1.93336e+11
9020,1.9337e+11
9040,1.93923e+11
9060,1.9377e+11
9080,1.94699e+11
9100,1.94313e+11
9120,1.95323e+11
9140,1.95607e+11
9160,1.96102e+11
9180,1.9659e+11
9200,1.97229e+11
9220,1.98197e+11
9240,1.98796e+11
9260,1.99633e+11
9280,2.00485e+11
9300,2.00925e+11
9320,2.01902e+11
9340,2.0288e+11
9360,2.03285e+11
9380,2.03921e+11
9400,2.05028e+11
9420,2.0562e+11
9440,2.06418e+11
9460,2.07855e+11
9480,2.08673e+11
9500,2.0997e+11
9520,2.10812e+11
9540,2.11876e+11
9560,2.12648e+11
9580,2.14294e+11
9600,2.1564e+11
9620,2.17434e+11
9640,2.18699e+11
9660,2.2117e+11
9680,2.22769e+11
9700,2.24727e+11
9720,2.25907e+11
9740,2.26778e+11
9760,2.27754e+11
9780,2.29649e+11
9800,2.32263e+11
9820,2.34073e+11
9840,2.34428e+11
9860,2.35735e+11
9880,2.34001e+11
9900,2.34201e+11
9920,2.28022e+11
9940,2.22137e+11
