4260,1.77911e+10
4280,9.01324e+09
4300,1.78373e+10
4320,8.97408e+09
4340,1.77686e+10
4360,9.01192e+09
4380,1.78032e+10
4400,8.99205e+09
4420,1.7806e+10
4440,8.99672e+09
4460,1.77835e+10
4480,8.98009e+09
4500,1.77656e+10
4520,9.01852e+09
4540,1.78295e+10
4560,8.96969e+09
4580,1.7819e+10
4600,9.00264e+09
4620,1.78373e+10
4640,8.98577e+09
4660,1.77602e+10
4680,9.01925e+09
4700,1.78402e+10
4720,8.98668e+09
4740,1.77704e+10
4760,9.00384e+09
4780,1.78279e+10
4800,8.96668e+09
4820,1.77595e+10
4840,9.02141e+09
4860,1.78501e+10
4880,8.96073e+09
4900,1.77668e+10
4920,9.00724e+09
4940,1.78593e+10
4960,8.97598e+09
4980,1.77799e+10
5000,9.00138e+09
5020,1.7831e+10
5040,8.96121e+09
5060,1.77783e+10
5080,9.00676e+09
5100,1.78023e+10
5120,8.98267e+09
5140,1.77672e+10
5160,8.99213e+09
5180,1.78497e+10
5200,8.96969e+09
5220,1.77342e+10
5240,9.0066e+09
5260,1.78278e+10
5280,8.97163e+09
5300,1.77797e+10
5320,8.99053e+09
5340,1.78389e+10
5360,8.98625e+09
5380,1.77848e+10
5400,9.01077e+09
5420,1.78338e+10
5440,9.00352e+09
5460,1.77854e+10
5480,9.01055e+09
5500,1.78387e+10
5520,8.99468e+09
5540,1.77899e+10
5560,9.0161e+09
5580,1.78209e+10
5600,8.9799e+09
5620,1.77593e+10
5640,9.02011e+09
5660,1.78434e+10
5680,8.98868e+09
5700,1.77541e+10
5720,9.00243e+09
5740,1.78373e+10
5760,8.97176e+09
5780,1.7771e+10
5800,9.00499e+09
5820,1.7805e+10
5840,8.9941e+09
5860,1.77883e+10
5880,9.00864e+09
5900,1.78259e+10
5920,8.98246e+09
5940,1.77926e+10
5960,8.99786e+09
5980,1.78026e+10
6000,8.99281e+09
6020,1.77386e+10
6040,9.02016e+09
6060,1.78334e+10
6080,8.99496e+09
6100,1.7766e+10
6120,9.00023e+09
6140,1.78653e+10
6160,8.9873e+09
6180,1.78179e+10
6200,9.00494e+09
6220,1.7781e+10
6240,8.98758e+09
6260,1.78179e+10
6280,8.96963e+09
6300,1.78494e+10
6320,8.98411e+09
6340,1.77367e+10
6360,9.00519e+09
6380,1.78342e+10
6400,8.99008e+09
6420,1.77897e+10
6440,8.99342e+09
6460,1.79041e+10
6480,8.99207e+09
6500,1.77884e+10
6520,9.02105e+09
6540,1.77753e+10
6560,8.97736e+09
6580,1.77787e+10
6600,9.01771e+09
6620,1.77987e+10
6640,8.96922e+09
6660,1.7748e+10
6680,9.01582e+09
6700,1.78036e+10
6720,8.98313e+09
6740,1.77901e+10
6760,9.01648e+09
6780,1.78053e+10
6800,8.99812e+09
6820,1.7749e+10
6840,9.01223e+09
6860,1.77961e+10
6880,8.98387e+09
6900,1.77851e+10
6920,9.02594e+09
6940,1.78116e+10
6960,8.9875e+09
6980,1.76936e+10
7000,9.00611e+09
7020,1.78082e+10
7040,8.99455e+09
7060,1.77556e+10
7080,9.02189e+09
7100,1.77977e+10
7120,8.98557e+09
7140,1.77853e+10
7160,9.03366e+09
7180,1.78062e+10
7200,8.97849e+09
7220,1.78193e+10
7240,9.01651e+09
7260,1.77778e+10
7280,9.02768e+09
7300,1.77731e+10
7320,9.00773e+09
7340,1.78171e+10
7360,9.01637e+09
7380,1.77775e+10
7400,9.00007e+09
7420,1.78423e+10
7440,9.02358e+09
7460,1.77494e+10
7480,9.01542e+09
7500,1.78398e+10
7520,8.99392e+09
7540,1.77711e+10
7560,9.03236e+09
7580,1.77632e+10
7600,9.0032e+09
7620,1.77559e+10
7640,9.03866e+09
7660,1.77923e+10
7680,9.01694e+09
7700,1.7831e+10
7720,9.05192e+09
7740,1.78021e+10
7760,8.99847e+09
7780,1.77877e+10
7800,9.02565e+09
7820,1.77892e+10
7840,9.01781e+09
7860,1.77613e+10
7880,9.03015e+09
7900,1.78087e+10
7920,9.02341e+09
7940,1.77484e+10
7960,9.02696e+09
7980,1.77997e+10
8000,9.00422e+09
8020,1.7538e+10
8040,8.84123e+09
8060,1.71121e+10
8080,8.47824e+09
8100,1.63322e+10
8120,7.87348e+09
8140,1.54399e+10
8160,6.99719e+09
8180,1.42535e+10
8200,5.91151e+09
8220,1.40718e+10
8240,4.57442e+09
8260,1.27282e+10
8280,2.97092e+09
8300,1.10008e+10
8320,1.57186e+11
8340,8.99542e+09
8360,1.58265e+11
8380,6.92556e+09
8400,1.5539e+11
8420,4.49616e+09
8440,1.53553e+11
8460,6.01255e+09
8480,1.50402e+11
8500,1.59123e+11
8520,1.48355e+11
8540,1.55934e+11
8560,1.45258e+11
8580,1.52616e+11
8600,1.42164e+11
8620,1.49633e+11
8640,1.38789e+11
8660,1.46009e+11
8680,1.35588e+11
8700,1.42564e+11
8720,1.31606e+11
8740,1.39e+11
8760,1.28434e+11
8780,1.35061e+11
8800,1.24082e+11
8820,1.31336e+11
8840,1.20993e+11
8860,1.27724e+11
8880,1.1654e+11
8900,1.23413e+11
8920,1.12376e+11
8940,1.19727e+11
8960,1.08451e+11
8980,1.15353e+11
9000,1.0456e+11
9020,1.1178e+11
9040,9.97149e+10
9060,1.06981e+11
9080,9.57523e+10
9100,1.0261e+11
9120,9.08191e+10
9140,9.77204e+10
9160,8.58141e+10
9180,9.30337e+10
9200,7.98744e+10
9220,8.73581e+10
9240,7.45367e+10
9260,8.14603e+10
9280,6.6985e+10
9300,7.43152e+10
9320,5.92845e+10
9340,6.6438e+10
9360,4.9501e+10
9380,5.65228e+10
9400,4.03028e+10
9420,4.48899e+10
9440,4.97732e+10
9460,3.22955e+10
9480,9.25437e+10
9500,4.20039e+10
9520,1.89989e+11
9540,1.33878e+11
9560,1.87848e+11
9580,2.07119e+11
9600,1.84511e+11
9620,2.03561e+11
9640,1.76641e+11
9660,1.96925e+11
9680,1.65405e+11
9700,1.84848e+11
9720,1.44253e+11
9740,1.66054e+11
9760,1.10735e+11
9780,1.30234e+11
9800,5.18964e+10
9820,6.38369e+10
9840,-3.70504e+10
9860,-6.10212e+10
9880,5.15783e+11
9900,6.32091e+11
9920,4.21114e+11
9940,5.0424e+11
