7640,2.01827
7660,2.02281
7680,2.02313
7700,2.01843
7720,2.01532
7740,2.0217
7760,2.02729
7780,2.02334
7800,2.02118
7820,2.02317
7840,2.02294
7860,2.02634
7880,2.02017
7900,2.02095
7920,2.02169
7940,2.02782
7960,2.02089
7980,2.02197
8000,2.02599
8020,2.02505
8040,2.02064
8060,2.01988
8080,2.02339
8100,2.02901
8120,2.02028
8140,2.02312
8160,2.02507
8180,2.02476
8200,2.01675
8220,2.02301
8240,2.02337
8260,2.01899
8280,2.02252
8300,2.01733
8320,2.02986
8340,2.01723
8360,2.01655
8380,2.01492
8400,2.02326
8420,2.01691
8440,2.01341
8460,2.01474
8480,2.01766
8500,2.00567
8520,2.00384
8540,2.004
8560,2.00076
8580,2.00086
8600,1.99414
8620,1.98991
8640,1.98784
8660,1.98395
8680,1.97516
8700,1.97187
8720,1.9699
8740,1.95745
8760,1.94823
8780,1.94414
8800,1.93993
8820,1.92328
8840,1.90695
8860,1.89578
8880,1.89007
8900,1.87341
8920,1.86282
8940,1.83579
8960,1.82504
8980,1.80238
9000,1.77929
9020,1.74942
9040,1.74179
9060,1.70791
9080,1.67982
9100,1.65095
9120,1.62451
9140,1.59248
9160,1.55861
9180,1.51941
9200,1.49596
9220,1.44943
9240,1.40538
9260,1.36763
9280,1.33672
9300,1.28803
9320,1.24573
9340,1.19746
9360,1.16542
9380,1.11316
9400,1.0689
9420,1.02039
9440,0.97852
9460,0.931303
9480,0.887841
9500,0.833454
9520,0.797378
9540,0.745112
9560,0.707771
9580,0.655688
9600,0.617513
9620,0.5714
9640,0.534685
9660,0.489267
9680,0.450295
9700,0.410647
9720,0.374618
9740,0.331161
9760,0.299122
9780,0.257987
9800,0.226048
9820,0.183766
9840,0.157789
9860,0.115321
9880,0.0961655
9900,0.0784706
9920,0.0658564
9940,0.0549996
