6900,0.420088
6920,0.419096
6940,0.419116
6960,0.420615
6980,0.41932
7000,0.419095
7020,0.419203
7040,0.420004
7060,0.419501
7080,0.419541
7100,0.419761
7120,0.419964
7140,0.419476
7160,0.419297
7180,0.419607
7200,0.419616
7220,0.420008
7240,0.419549
7260,0.419849
7280,0.419852
7300,0.419447
7320,0.419532
7340,0.419822
7360,0.420331
7380,0.419369
7400,0.419145
7420,0.419112
7440,0.419893
7460,0.419344
7480,0.419089
7500,0.419095
7520,0.42035
7540,0.419406
7560,0.419694
7580,0.419885
7600,0.419994
7620,0.419494
7640,0.418958
7660,0.418914
7680,0.420401
7700,0.419531
7720,0.419127
7740,0.419051
7760,0.419804
7780,0.419431
7800,0.419193
7820,0.419176
7840,0.419943
7860,0.420167
7880,0.419263
7900,0.419087
7920,0.419802
7940,0.419826
7960,0.419008
7980,0.418878
8000,0.419899
8020,0.419792
8040,0.419199
8060,0.419123
8080,0.419666
8100,0.419694
8120,0.419308
8140,0.419069
8160,0.420245
8180,0.419423
8200,0.418975
8220,0.418995
8240,0.419818
8260,0.419985
8280,0.418812
8300,0.419014
8320,0.41903
8340,0.419477
8360,0.418803
8380,0.418528
8400,0.419431
8420,0.418869
8440,0.418404
8460,0.418309
8480,0.419208
8500,0.419418
8520,0.418346
8540,0.418181
8560,0.41886
8580,0.418387
8600,0.417994
8620,0.417885
8640,0.419066
8660,0.418185
8680,0.417645
8700,0.417702
8720,0.41889
8740,0.417791
8760,0.417427
8780,0.417309
8800,0.417701
8820,0.418082
8840,0.417468
8860,0.417581
8880,0.41746
8900,0.417177
8920,0.416802
8940,0.416468
8960,0.416659
8980,0.417037
9000,0.415955
9020,0.415958
9040,0.416604
9060,0.415935
9080,0.415513
9100,0.415398
9120,0.415676
9140,0.415775
9160,0.415209
9180,0.414897
9200,0.415541
9220,0.41535
9240,0.414411
9260,0.414499
9280,0.414601
9300,0.414618
9320,0.414151
9340,0.413681
9360,0.414586
9380,0.414067
9400,0.413182
9420,0.412975
9440,0.41332
9460,0.414
9480,0.413003
9500,0.412315
9520,0.413514
9540,0.413414
9560,0.411304
9580,0.411471
9600,0.411827
9620,0.411965
9640,0.410901
9660,0.410755
9680,0.411045
9700,0.411377
9720,0.410228
9740,0.410403
9760,0.411168
9780,0.410024
9800,0.409352
9820,0.409155
9840,0.409171
9860,0.409706
9880,0.410152
9900,0.408464
9920,0.450613
9940,0.410632
