5240,2.10593e+11
5260,2.1145e+11
5280,2.10662e+11
5300,2.11889e+11
5320,2.09631e+11
5340,2.11713e+11
5360,2.09507e+11
5380,2.11591e+11
5400,2.09714e+11
5420,2.116e+11
5440,2.1155e+11
5460,2.11922e+11
5480,2.09919e+11
5500,2.10998e+11
5520,2.10745e+11
5540,2.11462e+11
5560,2.09268e+11
5580,2.11629e+11
5600,2.1168e+11
5620,2.11822e+11
5640,2.09405e+11
5660,2.11179e+11
5680,2.11026e+11
5700,2.12577e+11
5720,2.0976e+11
5740,2.11267e+11
5760,2.11302e+11
5780,2.12427e+11
5800,2.0983e+11
5820,2.11707e+11
5840,2.10996e+11
5860,2.11844e+11
5880,2.10623e+11
5900,2.10634e+11
5920,2.10528e+11
5940,2.11506e+11
5960,2.10298e+11
5980,2.11979e+11
6000,2.1059e+11
6020,2.124e+11
6040,2.10893e+11
6060,2.11362e+11
6080,2.11262e+11
6100,2.11701e+11
6120,2.10575e+11
6140,2.12295e+11
6160,2.10314e+11
6180,2.1119e+11
6200,2.10107e+11
6220,2.10957e+11
6240,2.10955e+11
6260,2.12112e+11
6280,2.10539e+11
6300,2.1163e+11
6320,2.10633e+11
6340,2.10581e+11
6360,2.09497e+11
6380,2.1154e+11
6400,2.10622e+11
6420,2.1107e+11
6440,2.09942e+11
6460,2.11126e+11
6480,2.11216e+11
6500,2.10156e+11
6520,2.10872e+11
6540,2.11242e+11
6560,2.10727e+11
6580,2.11166e+11
6600,2.10509e+11
6620,2.11699e+11
6640,2.1041e+11
6660,2.11427e+11
6680,2.09915e+11
6700,2.11339e+11
6720,2.10547e+11
6740,2.11814e+11
6760,2.10739e+11
6780,2.11464e+11
6800,2.10183e+11
6820,2.11752e+11
6840,2.10379e+11
6860,2.11251e+11
6880,2.10841e+11
6900,2.11524e+11
6920,2.09881e+11
6940,2.11498e+11
6960,2.10865e+11
6980,2.12198e+11
7000,2.10625e+11
7020,2.1189e+11
7040,2.10895e+11
7060,2.11285e+11
7080,2.09961e+11
7100,2.11298e+11
7120,2.10727e+11
7140,2.11057e+11
7160,2.09968e+11
7180,2.11414e+11
7200,2.1057e+11
7220,2.10898e+11
7240,2.09508e+11
7260,2.11314e+11
7280,2.10545e+11
7300,2.12248e+11
7320,2.10083e+11
7340,2.11552e+11
7360,2.10419e+11
7380,2.10783e+11
7400,2.09605e+11
7420,2.10723e+11
7440,2.10649e+11
7460,2.11754e+11
7480,2.09273e+11
7500,2.10773e+11
7520,2.10243e+11
7540,2.11888e+11
7560,2.10206e+11
7580,2.11349e+11
7600,2.1071e+11
7620,2.10794e+11
7640,2.096e+11
7660,2.11251e+11
7680,2.10469e+11
7700,2.11537e+11
7720,2.09575e+11
7740,2.10988e+11
7760,2.103e+11
7780,2.10955e+11
7800,2.09218e+11
7820,2.1157e+11
7840,2.1047e+11
7860,2.11663e+11
7880,2.10423e+11
7900,2.1187e+11
7920,2.09878e+11
7940,2.11601e+11
7960,2.10118e+11
7980,2.10985e+11
8000,2.10086e+11
8020,2.112e+11
8040,2.10066e+11
8060,2.11073e+11
8080,2.10483e+11
8100,2.11453e+11
8120,2.1022e+11
8140,2.11539e+11
8160,2.09907e+11
8180,2.12028e+11
8200,2.10281e+11
8220,2.10946e+11
8240,2.10037e+11
8260,2.10775e+11
8280,2.08836e+11
8300,2.11571e+11
8320,2.10126e+11
8340,2.11736e+11
8360,2.08921e+11
8380,2.1151e+11
8400,2.10064e+11
8420,2.11319e+11
8440,2.09675e+11
8460,2.11329e+11
8480,2.10661e+11
8500,2.11526e+11
8520,2.09381e+11
8540,2.11169e+11
8560,2.09986e+11
8580,2.11897e+11
8600,2.10236e+11
8620,2.11882e+11
8640,2.09842e+11
8660,2.11011e+11
8680,2.10679e+11
8700,2.113e+11
8720,2.10525e+11
8740,2.11233e+11
8760,2.09625e+11
8780,2.11263e+11
8800,2.09713e+11
8820,2.12348e+11
8840,2.09881e+11
8860,2.12137e+11
8880,2.09129e+11
8900,2.11912e+11
8920,2.09296e+11
8940,2.10881e+11
8960,2.10209e+11
8980,2.10432e+11
9000,2.10044e+11
9020,2.11995e+11
9040,2.10051e+11
9060,2.11169e+11
9080,2.10789e+11
9100,2.11939e+11
9120,2.09855e+11
9140,2.10747e+11
9160,2.10513e+11
9180,2.1174e+11
9200,2.09797e+11
9220,2.10977e+11
9240,2.08373e+11
9260,2.10468e+11
9280,2.07792e+11
9300,2.07467e+11
9320,2.0825e+11
9340,2.08641e+11
9360,2.04726e+11
9380,2.05585e+11
9400,2.02472e+11
9420,2.04289e+11
9440,1.9893e+11
9460,1.99086e+11
9480,1.94952e+11
9500,1.96209e+11
9520,1.91547e+11
9540,1.90361e+11
9560,1.84043e+11
9580,1.84953e+11
9600,1.77818e+11
9620,1.77753e+11
9640,1.68469e+11
9660,1.69286e+11
9680,1.59296e+11
9700,1.5782e+11
9720,1.46232e+11
9740,1.46382e+11
9760,1.32918e+11
9780,1.3081e+11
9800,1.14988e+11
9820,1.15891e+11
9840,9.70695e+10
9860,9.65041e+10
9880,7.48074e+10
9900,7.4186e+10
9920,4.95214e+10
9940,4.92654e+10
