4000,0.00532376
4020,0.00529947
4040,0.00535483
4060,0.00530405
4080,0.00530164
4100,0.00527452
4120,0.00532479
4140,0.00527524
4160,0.00531661
4180,0.00530587
4200,0.00534495
4220,0.00530851
4240,0.00533892
4260,0.00528743
4280,0.00535335
4300,0.00527952
4320,0.00531974
4340,0.00529467
4360,0.0053509
4380,0.0053208
4400,0.00530664
4420,0.0053018
4440,0.00532805
4460,0.00530056
4480,0.00531784
4500,0.00527976
4520,0.00532605
4540,0.00525884
4560,0.00530455
4580,0.00528509
4600,0.00533391
4620,0.0052908
4640,0.00531735
4660,0.00528788
4680,0.00534224
4700,0.0052753
4720,0.00531591
4740,0.00527343
4760,0.00534111
4780,0.00532337
4800,0.00532731
4820,0.00529687
4840,0.0053418
4860,0.00531592
4880,0.00531778
4900,0.0052922
4920,0.00532625
4940,0.00531036
4960,0.00531961
4980,0.00531499
5000,0.00532188
5020,0.00531688
5040,0.00531589
5060,0.00529616
5080,0.00533776
5100,0.00529365
5120,0.00531476
5140,0.00529899
5160,0.0053411
5180,0.00529565
5200,0.00532544
5220,0.00528211
5240,0.00531649
5260,0.00529493
5280,0.00531474
5300,0.00528397
5320,0.00534089
5340,0.00528835
5360,0.00534404
5380,0.00529141
5400,0.00533877
5420,0.00529118
5440,0.00529244
5460,0.00528315
5480,0.00533357
5500,0.00530629
5520,0.00531265
5540,0.00529465
5560,0.00535015
5580,0.00529046
5600,0.00528918
5620,0.00528564
5640,0.00534666
5660,0.00530175
5680,0.00530559
5700,0.00526687
5720,0.0053376
5740,0.00529952
5760,0.00529865
5780,0.00527058
5800,0.00533581
5820,0.00528852
5840,0.00530634
5860,0.00528509
5880,0.00531573
5900,0.00531546
5920,0.00531814
5940,0.00529354
5960,0.00532396
5980,0.00528174
6000,0.00531657
6020,0.00527126
6040,0.00530893
6060,0.00529714
6080,0.00529965
6100,0.00528866
6120,0.00531695
6140,0.00527386
6160,0.00532354
6180,0.00530146
6200,0.00532878
6220,0.00530731
6240,0.00530737
6260,0.0052784
6280,0.00531785
6300,0.00529044
6320,0.00531547
6340,0.00531679
6360,0.00534429
6380,0.00529268
6400,0.00531575
6420,0.00530448
6440,0.00533297
6460,0.00530307
6480,0.0053008
6500,0.00532754
6520,0.00530946
6540,0.00530016
6560,0.00531311
6580,0.00530206
6600,0.0053186
6620,0.0052887
6640,0.00532111
6660,0.00529552
6680,0.00533366
6700,0.00529773
6720,0.00531766
6740,0.00528583
6760,0.00531281
6780,0.00529459
6800,0.00532685
6820,0.0052874
6840,0.00532189
6860,0.00529992
6880,0.00531024
6900,0.00529309
6920,0.00533453
6940,0.00529374
6960,0.00530964
6980,0.00527628
7000,0.00531569
7020,0.00528395
7040,0.00530888
7060,0.00529908
7080,0.0053325
7100,0.00529876
7120,0.0053131
7140,0.00530481
7160,0.00533231
7180,0.00529585
7200,0.00531706
7220,0.00530879
7240,0.00534402
7260,0.00529836
7280,0.00531769
7300,0.00527503
7320,0.0053294
7340,0.00529238
7360,0.00532089
7380,0.00531171
7400,0.00534155
7420,0.00531321
7440,0.00531508
7460,0.00528733
7480,0.00535002
7500,0.00531196
7520,0.00532535
7540,0.005284
7560,0.00532627
7580,0.00529748
7600,0.00531354
7620,0.00531142
7640,0.00534168
7660,0.00529992
7680,0.00531961
7700,0.00529277
7720,0.0053423
7740,0.00530653
7760,0.00532391
7780,0.00530736
7800,0.00535143
7820,0.00529194
7840,0.00531961
7860,0.00528961
7880,0.00532077
7900,0.00528445
7920,0.0053346
7940,0.00529115
7960,0.0053285
7980,0.0053066
8000,0.00532932
8020,0.00530121
8040,0.00532982
8060,0.00530441
8080,0.00531927
8100,0.00529486
8120,0.00532591
8140,0.00529272
8160,0.00533387
8180,0.00528051
8200,0.00532438
8220,0.00530759
8240,0.00533055
8260,0.00531189
8280,0.0053612
8300,0.00529191
8320,0.00532831
8340,0.0052878
8360,0.00535905
8380,0.00529343
8400,0.00532989
8420,0.00529823
8440,0.00533977
8460,0.00529798
8480,0.00531478
8500,0.00529303
8520,0.00534726
8540,0.00530198
8560,0.00533186
8580,0.00528376
8600,0.00532551
8620,0.00528415
8640,0.00533552
8660,0.00530596
8680,0.00531431
8700,0.00529869
8720,0.0053182
8740,0.00530038
8760,0.00534103
8780,0.00529962
8800,0.00533879
8820,0.00527254
8840,0.00533451
8860,0.0052778
8880,0.0053537
8900,0.0052834
8920,0.00534943
8940,0.00530923
8960,0.0053262
8980,0.00532055
9000,0.00533038
9020,0.00528132
9040,0.00533021
9060,0.00530199
9080,0.0050806
9100,0.00505304
9120,0.00487126
9140,0.00485063
9160,0.00462478
9180,0.00459798
9200,0.00440854
9220,0.00438388
9240,0.00420506
9260,0.0041632
9280,0.00398254
9300,0.00398878
9320,0.00374004
9340,0.00373303
9360,0.00356663
9380,0.00355173
9400,0.00336592
9420,0.00333599
9440,0.00318115
9460,0.00317866
9480,0.00299637
9500,0.00297717
9520,0.00279549
9540,0.0028129
9560,0.00264498
9580,0.00263196
9600,0.00246382
9620,0.00246472
9640,0.00231159
9660,0.00230043
9680,0.00213912
9700,0.00215912
9720,0.00199733
9740,0.00199529
9760,0.00183116
9780,0.00186067
9800,0.00169336
9820,0.00168016
9840,0.00150445
9860,0.00151327
9880,0.00130145
9900,0.00131235
9920,0.000982988
9940,0.000988096
