3540,1.34763e+10
3560,1.35738e+10
3580,1.35147e+10
3600,1.36681e+10
3620,1.35358e+10
3640,1.36401e+10
3660,1.35028e+10
3680,1.36098e+10
3700,1.35506e+10
3720,1.36108e+10
3740,1.34926e+10
3760,1.35757e+10
3780,1.35481e+10
3800,1.36165e+10
3820,1.35186e+10
3840,1.36108e+10
3860,1.35033e+10
3880,1.35709e+10
3900,1.35519e+10
3920,1.35971e+10
3940,1.34973e+10
3960,1.36452e+10
3980,1.35184e+10
4000,1.36563e+10
4020,1.36102e+10
4040,1.3699e+10
4060,1.35354e+10
4080,1.36709e+10
4100,1.35819e+10
4120,1.36071e+10
4140,1.35478e+10
4160,1.35917e+10
4180,1.35806e+10
4200,1.36615e+10
4220,1.35091e+10
4240,1.36251e+10
4260,1.34592e+10
4280,1.35611e+10
4300,1.34344e+10
4320,1.3559e+10
4340,1.34993e+10
4360,1.35379e+10
4380,1.34386e+10
4400,1.34728e+10
4420,1.34328e+10
4440,1.35284e+10
4460,1.34412e+10
4480,1.35244e+10
4500,1.34949e+10
4520,1.36026e+10
4540,1.34858e+10
4560,1.35639e+10
4580,1.34592e+10
4600,1.35443e+10
4620,1.3593e+10
4640,1.36635e+10
4660,1.36018e+10
4680,1.3745e+10
4700,1.3612e+10
4720,1.36734e+10
4740,1.35224e+10
4760,1.35173e+10
4780,1.34378e+10
4800,1.35322e+10
4820,1.34111e+10
4840,1.34959e+10
4860,1.33647e+10
4880,1.34136e+10
4900,1.33557e+10
4920,1.33961e+10
4940,1.33555e+10
4960,1.34353e+10
4980,1.33159e+10
5000,1.33803e+10
5020,1.3296e+10
5040,1.33552e+10
5060,1.33462e+10
5080,1.34064e+10
5100,1.33361e+10
5120,1.34486e+10
5140,1.33129e+10
5160,1.34168e+10
5180,1.34722e+10
5200,1.35319e+10
5220,1.34745e+10
5240,1.3568e+10
5260,1.34678e+10
5280,1.35763e+10
5300,1.34818e+10
5320,1.35534e+10
5340,1.35362e+10
5360,1.36063e+10
5380,1.35437e+10
5400,1.36027e+10
5420,1.35179e+10
5440,1.36644e+10
5460,1.36217e+10
5480,1.36599e+10
5500,1.36393e+10
5520,1.3742e+10
5540,1.36275e+10
5560,1.36923e+10
5580,1.36729e+10
5600,1.36454e+10
5620,1.36122e+10
5640,1.35975e+10
5660,1.35496e+10
5680,1.36577e+10
5700,1.35392e+10
5720,1.35443e+10
5740,1.34786e+10
5760,1.35552e+10
5780,1.3443e+10
5800,1.35472e+10
5820,1.3458e+10
5840,1.35599e+10
5860,1.34857e+10
5880,1.36253e+10
5900,1.35154e+10
5920,1.36317e+10
5940,1.35102e+10
5960,1.36633e+10
5980,1.3681e+10
6000,1.37221e+10
6020,1.3586e+10
6040,1.36754e+10
6060,1.35529e+10
6080,1.36682e+10
6100,1.35433e+10
6120,1.36919e+10
6140,1.35883e+10
6160,1.36748e+10
6180,1.35904e+10
6200,1.36945e+10
6220,1.35503e+10
6240,1.36219e+10
6260,1.35555e+10
6280,1.36391e+10
6300,1.35682e+10
6320,1.3632e+10
6340,1.35492e+10
6360,1.36569e+10
6380,1.34856e+10
6400,1.35252e+10
6420,1.35376e+10
6440,1.35516e+10
6460,1.34455e+10
6480,1.35717e+10
6500,1.34543e+10
6520,1.35592e+10
6540,1.34421e+10
6560,1.35491e+10
6580,1.34879e+10
6600,1.35453e+10
6620,1.3481e+10
6640,1.35248e+10
6660,1.34527e+10
6680,1.35495e+10
6700,1.34881e+10
6720,1.36148e+10
6740,1.34417e+10
6760,1.35554e+10
6780,1.34942e+10
6800,1.35991e+10
6820,1.35406e+10
6840,1.36457e+10
6860,1.35249e+10
6880,1.3535e+10
6900,1.33968e+10
6920,1.35454e+10
6940,1.34634e+10
6960,1.34964e+10
6980,1.34462e+10
7000,1.35071e+10
7020,1.34566e+10
7040,1.34756e+10
7060,1.3383e+10
7080,1.3494e+10
7100,1.34268e+10
7120,1.34869e+10
7140,1.341e+10
7160,1.34516e+10
7180,1.33888e+10
7200,1.34345e+10
7220,1.33139e+10
7240,1.33471e+10
7260,1.32962e+10
7280,1.34239e+10
7300,1.3377e+10
7320,1.34689e+10
7340,1.33853e+10
7360,1.35228e+10
7380,1.34616e+10
7400,1.3503e+10
7420,1.33682e+10
7440,1.34711e+10
7460,1.33417e+10
7480,1.34555e+10
7500,1.33434e+10
7520,1.34297e+10
7540,1.33735e+10
7560,1.35114e+10
7580,1.34144e+10
7600,1.34741e+10
7620,1.34198e+10
7640,1.34912e+10
7660,1.34377e+10
7680,1.3513e+10
7700,1.34754e+10
7720,1.35665e+10
7740,1.35142e+10
7760,1.35382e+10
7780,1.35101e+10
7800,1.36224e+10
7820,1.34405e+10
7840,1.35441e+10
7860,1.34868e+10
7880,1.3585e+10
7900,1.34824e+10
7920,1.36441e+10
7940,1.35446e+10
7960,1.36304e+10
7980,1.34932e+10
8000,1.35672e+10
8020,1.34565e+10
8040,1.35633e+10
8060,1.34809e+10
8080,1.34969e+10
8100,1.34801e+10
8120,1.35485e+10
8140,1.34978e+10
8160,1.36172e+10
8180,1.35562e+10
8200,1.36122e+10
8220,1.35689e+10
8240,1.35867e+10
8260,1.35205e+10
8280,1.36292e+10
8300,1.36135e+10
8320,1.36216e+10
8340,1.36026e+10
8360,1.36843e+10
8380,1.36107e+10
8400,1.37177e+10
8420,1.36516e+10
8440,1.37345e+10
8460,1.36952e+10
8480,1.3776e+10
8500,1.37431e+10
8520,1.37904e+10
8540,1.3733e+10
8560,1.38637e+10
8580,1.37999e+10
8600,1.38979e+10
8620,1.38729e+10
8640,1.39565e+10
8660,1.39251e+10
8680,1.40835e+10
8700,1.40562e+10
8720,1.40984e+10
8740,1.40961e+10
8760,1.43176e+10
8780,1.41714e+10
8800,1.43512e+10
8820,1.43752e+10
8840,1.44512e+10
8860,1.43777e+10
8880,1.45613e+10
8900,1.45216e+10
8920,1.46175e+10
8940,1.46081e+10
8960,1.47273e+10
8980,1.47494e+10
9000,1.48869e+10
9020,1.5006e+10
9040,1.51421e+10
9060,1.51839e+10
9080,1.53113e+10
9100,1.53106e+10
9120,1.54536e+10
9140,1.54295e+10
9160,1.56692e+10
9180,1.55693e+10
9200,1.57838e+10
9220,1.57373e+10
9240,1.59601e+10
9260,1.58941e+10
9280,1.60932e+10
9300,1.60812e+10
9320,1.62869e+10
9340,1.63296e+10
9360,1.65456e+10
9380,1.66003e+10
9400,1.68575e+10
9420,1.68764e+10
9440,1.7192e+10
9460,1.72219e+10
9480,1.74328e+10
9500,1.75655e+10
9520,1.78979e+10
9540,1.80691e+10
9560,1.83843e+10
9580,1.84584e+10
9600,1.89614e+10
9620,1.91075e+10
9640,1.94939e+10
9660,1.9664e+10
9680,2.00034e+10
9700,2.0282e+10
9720,2.07065e+10
9740,2.07081e+10
9760,2.11785e+10
9780,2.10802e+10
9800,2.12512e+10
9820,2.07369e+10
9840,2.07852e+10
9860,1.98372e+10
9880,1.95166e+10
9900,1.81641e+10
9920,1.8087e+10
9940,1.60876e+10
