5150,0.290218
5175,0.281682
5200,0.28878
5225,0.287216
5250,0.288721
5275,0.288407
5300,0.281727
5325,0.289476
5350,0.286842
5375,0.289048
5400,0.287583
5425,0.287967
5450,0.283192
5475,0.289996
5500,0.282808
5525,0.287437
5550,0.287637
5575,0.289472
5600,0.288482
5625,0.288592
5650,0.282597
5675,0.284736
5700,0.286956
5725,0.287797
5750,0.288437
5775,0.2882
5800,0.284398
5825,0.289192
5850,0.284597
5875,0.289575
5900,0.286605
5925,0.282478
5950,0.289701
5975,0.282919
6000,0.288392
6025,0.288481
6050,0.287536
6075,0.287601
6100,0.291116
6125,0.284001
6150,0.287336
6175,0.289173
6200,0.288112
6225,0.288612
6250,0.289677
6275,0.284263
6300,0.287864
6325,0.288778
6350,0.288918
6375,0.288951
6400,0.283797
6425,0.290669
6450,0.283897
6475,0.286574
6500,0.289332
6525,0.288994
6550,0.28302
6575,0.289247
6600,0.283431
6625,0.29009
6650,0.289146
6675,0.288973
6700,0.2834
6725,0.289685
6750,0.284005
6775,0.287409
6800,0.290025
6825,0.288704
6850,0.288568
6875,0.289253
6900,0.283912
6925,0.284575
6950,0.288162
6975,0.288288
7000,0.289116
7025,0.288322
7050,0.290661
7075,0.287488
7100,0.28933
7125,0.289163
7150,0.287598
7175,0.288504
7200,0.283514
7225,0.290745
7250,0.283973
7275,0.287148
7300,0.289976
7325,0.282742
7350,0.290832
7375,0.283013
7400,0.288369
7425,0.288864
7450,0.287998
7475,0.288834
7500,0.280726
7525,0.282793
7550,0.287882
7575,0.288624
7600,0.288419
7625,0.288536
7650,0.287282
7675,0.282691
7700,0.290702
7725,0.281797
7750,0.286234
7775,0.290033
7800,0.28873
7825,0.28849
7850,0.282253
7875,0.290483
7900,0.281729
7925,0.287296
7950,0.287571
7975,0.289123
8000,0.288903
8025,0.287893
8050,0.281081
8075,0.290223
8100,0.28828
8125,0.290523
8150,0.282645
8175,0.291732
8200,0.282534
8225,0.28816
8250,0.289431
8275,0.289959
8300,0.288405
8325,0.290433
8350,0.282806
8375,0.289466
8400,0.290413
8425,0.288521
8450,0.287595
8475,0.28281
8500,0.291793
8525,0.280893
8550,0.286833
8575,0.290325
8600,0.28804
8625,0.29002
8650,0.282406
8675,0.291904
8700,0.280529
8725,0.286504
8750,0.289846
8775,0.289806
8800,0.287866
8825,0.283263
8850,0.29214
8875,0.282732
8900,0.288901
8925,0.288453
8950,0.289038
8975,0.290087
9000,0.281237
9025,0.289094
9050,0.277843
9075,0.282515
9100,0.285569
9125,0.282882
9150,0.282457
9175,0.274398
9200,0.270572
9225,0.277867
9250,0.278211
9275,0.272646
9300,0.273617
9325,0.264308
9350,0.271697
9375,0.265557
9400,0.266105
9425,0.26106
9450,0.261502
9475,0.251352
9500,0.258538
9525,0.244711
9550,0.249838
9575,0.248963
9600,0.245121
9625,0.239557
9650,0.2323
9675,0.238696
9700,0.224052
9725,0.228946
9750,0.22551
9775,0.222047
9800,0.216144
9825,0.216031
9850,0.203663
9875,0.209085
9900,0.190417
9925,0.196557
9950,0.195133
9975,0.191624
