4200,0.0121824
4225,0.0122246
4250,0.0122263
4275,0.0122365
4300,0.0121464
4325,0.0122118
4350,0.0122268
4375,0.0122532
4400,0.0121617
4425,0.0122639
4450,0.0122344
4475,0.0122132
4500,0.0121818
4525,0.0122558
4550,0.0122617
4575,0.012195
4600,0.0121818
4625,0.0122598
4650,0.012235
4675,0.012222
4700,0.012193
4725,0.0122088
4750,0.0122628
4775,0.0122056
4800,0.0121586
4825,0.0122357
4850,0.0122179
4875,0.0122208
4900,0.0121862
4925,0.0122103
4950,0.0122834
4975,0.0122048
5000,0.0122144
5025,0.0122028
5050,0.0122197
5075,0.0121672
5100,0.0121911
5125,0.0122671
5150,0.0122341
5175,0.0122057
5200,0.0122222
5225,0.0122068
5250,0.0121991
5275,0.0122603
5300,0.0121894
5325,0.012232
5350,0.0122439
5375,0.0122002
5400,0.0122434
5425,0.0122264
5450,0.0122856
5475,0.0122086
5500,0.0121606
5525,0.012176
5550,0.012199
5575,0.0122115
5600,0.0121706
5625,0.0121967
5650,0.0122043
5675,0.0122548
5700,0.0121843
5725,0.0121676
5750,0.0122518
5775,0.012207
5800,0.012245
5825,0.0122264
5850,0.012269
5875,0.0121884
5900,0.012172
5925,0.0122047
5950,0.0122487
5975,0.0121651
6000,0.0121761
6025,0.012235
6050,0.0122401
6075,0.0121567
6100,0.0122223
6125,0.0122272
6150,0.0122296
6175,0.0121966
6200,0.012217
6225,0.0122
6250,0.0122203
6275,0.0121709
6300,0.0121585
6325,0.0121973
6350,0.0122187
6375,0.0122125
6400,0.0122454
6425,0.0121803
6450,0.0122525
6475,0.0121542
6500,0.0122298
6525,0.0122114
6550,0.0122
6575,0.0121803
6600,0.0122132
6625,0.0122307
6650,0.012228
6675,0.0122223
6700,0.0121784
6725,0.0122731
6750,0.0122209
6775,0.0122128
6800,0.0121686
6825,0.0122114
6850,0.0121874
6875,0.0121621
6900,0.0121679
6925,0.0122184
6950,0.012215
6975,0.0121586
7000,0.0122086
7025,0.0122561
7050,0.0122274
7075,0.0121722
7100,0.0121895
7125,0.0122022
7150,0.0122399
7175,0.012169
7200,0.0121853
7225,0.012238
7250,0.0121887
7275,0.0122364
7300,0.0122437
7325,0.0121795
7350,0.0122253
7375,0.0121614
7400,0.0121759
7425,0.0122121
7450,0.0121855
7475,0.0122201
7500,0.0122193
7525,0.0121682
7550,0.0122563
7575,0.0121986
7600,0.0121903
7625,0.0122007
7650,0.0122279
7675,0.0122294
7700,0.0122187
7725,0.0121839
7750,0.0121995
7775,0.0121999
7800,0.0122264
7825,0.0122005
7850,0.0121916
7875,0.0121883
7900,0.0121871
7925,0.0121687
7950,0.0121907
7975,0.0122232
8000,0.0121908
8025,0.0122183
8050,0.0122428
8075,0.0121784
8100,0.0121741
8125,0.0122014
8150,0.0122386
8175,0.0121955
8200,0.0121933
8225,0.0121898
8250,0.012237
8275,0.01221
8300,0.0122101
8325,0.0122384
8350,0.0122277
8375,0.0121827
8400,0.0121961
8425,0.0121958
8450,0.0121964
8475,0.0121953
8500,0.0121668
8525,0.0122074
8550,0.012241
8575,0.0121632
8600,0.0122105
8625,0.0122274
8650,0.0122025
8675,0.0122029
8700,0.0121931
8725,0.0121969
8750,0.0122089
8775,0.0122424
8800,0.0122223
8825,0.0122654
8850,0.0122179
8875,0.0122413
8900,0.012169
8925,0.0122354
8950,0.012222
8975,0.0122468
9000,0.0121693
9025,0.012224
9050,0.012219
9075,0.0121632
9100,0.0122081
9125,0.0122039
9150,0.0122539
9175,0.0122326
9200,0.0122139
9225,0.0122311
9250,0.0122349
9275,0.0122063
9300,0.0122119
9325,0.0122175
9350,0.0122443
9375,0.0122179
9400,0.0122336
9425,0.0122436
9450,0.0122076
9475,0.0122017
9500,0.0122484
9525,0.0121965
9550,0.012209
9575,0.0121888
9600,0.0121926
9625,0.0122564
9650,0.0121768
9675,0.012205
9700,0.0122334
9725,0.0121586
9750,0.0122098
9775,0.0122938
9800,0.0121684
9825,0.0122344
9850,0.0122233
9875,0.0121516
9900,0.0121703
9925,0.0121995
9950,0.0122122
9975,0.0122093
