4825,0.00708259
4850,0.00699656
4875,0.00700023
4900,0.00694979
4925,0.00707452
4950,0.0070021
4975,0.00700294
5000,0.00708347
5025,0.00707972
5050,0.0069989
5075,0.00697283
5100,0.00694117
5125,0.0129022
5150,0.0124691
5175,0.0121455
5200,0.0118448
5225,0.00686754
5250,0.00734849
5275,0.00772559
5300,0.00768646
5325,0.00697072
5350,0.00699276
5375,0.00729391
5400,0.00737807
5425,0.00708824
5450,0.00699565
5475,0.00721865
5500,0.00713984
5525,0.00713578
5550,0.0070655
5575,0.00724079
5600,0.00720278
5625,0.00710291
5650,0.00705023
5675,0.00718817
5700,0.00727305
5725,0.00708001
5750,0.00700861
5775,0.00699103
5800,0.0069282
5825,0.00705182
5850,0.00702245
5875,0.00701116
5900,0.00697993
5925,0.00705054
5950,0.00700812
5975,0.00692873
6000,0.0069175
6025,0.00704821
6050,0.00699312
6075,0.00693966
6100,0.00693941
6125,0.00697978
6150,0.0069789
6175,0.00696533
6200,0.00688927
6225,0.00699279
6250,0.0070186
6275,0.00696901
6300,0.0069421
6325,0.00701497
6350,0.00703286
6375,0.00695334
6400,0.00691824
6425,0.00700452
6450,0.00699827
6475,0.00700511
6500,0.00692995
6525,0.00697079
6550,0.00703243
6575,0.0070158
6600,0.00692764
6625,0.00701076
6650,0.00704762
6675,0.00699839
6700,0.0069208
6725,0.00699617
6750,0.00700105
6775,0.00698901
6800,0.00703785
6825,0.00706098
6850,0.00701549
6875,0.00702993
6900,0.00693697
6925,0.00703664
6950,0.00702338
6975,0.00701302
7000,0.00692498
7025,0.00698691
7050,0.00703381
7075,0.00702498
7100,0.00694691
7125,0.00699434
7150,0.00700551
7175,0.00700695
7200,0.00694318
7225,0.00706311
7250,0.00701672
7275,0.00712001
7300,0.00697218
7325,0.0070615
7350,0.00703157
7375,0.007007
7400,0.00694334
7425,0.00702963
7450,0.00699686
7475,0.00704075
7500,0.00694273
7525,0.00709909
7550,0.00702178
7575,0.00694394
7600,0.00696701
7625,0.0069504
7650,0.00699289
7675,0.0070478
7700,0.00706495
7725,0.00705265
7750,0.0069818
7775,0.00703811
7800,0.00703098
7825,0.00692175
7850,0.00695166
7875,0.0069661
7900,0.00699544
7925,0.0070012
7950,0.00698949
7975,0.00697403
8000,0.00703817
8025,0.00696038
8050,0.00693567
8075,0.00690847
8100,0.00697209
8125,0.00700755
8150,0.0069929
8175,0.00697761
8200,0.00697604
8225,0.00703168
8250,0.00693819
8275,0.00727844
8300,0.00712267
8325,0.00702747
8350,0.00699417
8375,0.00719647
8400,0.00725596
8425,0.0071254
8450,0.0070615
8475,0.00723141
8500,0.00711092
8525,0.00701727
8550,0.00695666
8575,0.00733672
8600,0.00731872
8625,0.00710343
8650,0.00701438
8675,0.00719461
8700,0.00724083
8725,0.0070052
8750,0.00702712
8775,0.00723399
8800,0.00712733
8825,0.00700668
8850,0.00700097
8875,0.00729092
8900,0.00731609
8925,0.00711769
8950,0.00712676
8975,0.00729452
9000,0.00732664
9025,0.00700018
9050,0.00710697
9075,0.00728347
9100,0.00729633
9125,0.00706528
9150,0.00707373
9175,0.00731078
9200,0.00730402
9225,0.00696627
9250,0.00689657
9275,0.00729865
9300,0.00731083
9325,0.00713439
9350,0.00711198
9375,0.00729318
9400,0.00729862
9425,0.00702864
9450,0.00703672
9475,0.00739928
9500,0.00739375
9525,0.00697903
9550,0.0069891
9575,0.00716341
9600,0.00718886
9625,0.00694935
9650,0.00696365
9675,0.00694426
9700,0.00705703
9725,0.00708211
9750,0.00709664
9775,0.00699897
9800,0.00698729
9825,0.00697068
9850,0.0070059
9875,0.00724763
9900,0.00707594
9925,0.00701796
9950,0.0069965
9975,0.00770797
