4650,4.31056e+11
4675,4.31513e+11
4700,4.32541e+11
4725,4.3198e+11
4750,4.30077e+11
4775,4.32093e+11
4800,4.33765e+11
4825,4.3103e+11
4850,4.3166e+11
4875,4.31555e+11
4900,4.32783e+11
4925,4.31929e+11
4950,4.29358e+11
4975,4.32122e+11
5000,4.31783e+11
5025,4.32194e+11
5050,4.31597e+11
5075,4.33457e+11
5100,4.32608e+11
5125,4.29927e+11
5150,4.31087e+11
5175,4.32089e+11
5200,4.31509e+11
5225,4.32052e+11
5250,4.32325e+11
5275,4.30165e+11
5300,4.32668e+11
5325,4.3116e+11
5350,4.30744e+11
5375,4.32286e+11
5400,4.30758e+11
5425,4.31359e+11
5450,4.29282e+11
5475,4.31987e+11
5500,4.33693e+11
5525,4.33145e+11
5550,4.32329e+11
5575,4.31885e+11
5600,4.33337e+11
5625,4.32408e+11
5650,4.32139e+11
5675,4.30359e+11
5700,4.3285e+11
5725,4.33443e+11
5750,4.30463e+11
5775,4.32043e+11
5800,4.30702e+11
5825,4.31357e+11
5850,4.2986e+11
5875,4.32704e+11
5900,4.33287e+11
5925,4.32126e+11
5950,4.30574e+11
5975,4.33532e+11
6000,4.33139e+11
6025,4.31055e+11
6050,4.30875e+11
6075,4.33831e+11
6100,4.31503e+11
6125,4.31331e+11
6150,4.31246e+11
6175,4.32414e+11
6200,4.3169e+11
6225,4.32293e+11
6250,4.31576e+11
6275,4.33327e+11
6300,4.33767e+11
6325,4.32388e+11
6350,4.3163e+11
6375,4.31849e+11
6400,4.3069e+11
6425,4.3299e+11
6450,4.30439e+11
6475,4.33921e+11
6500,4.31239e+11
6525,4.31888e+11
6550,4.32294e+11
6575,4.32993e+11
6600,4.31824e+11
6625,4.31208e+11
6650,4.31303e+11
6675,4.31504e+11
6700,4.33058e+11
6725,4.29719e+11
6750,4.31553e+11
6775,4.31839e+11
6800,4.33409e+11
6825,4.31889e+11
6850,4.32741e+11
6875,4.3364e+11
6900,4.33434e+11
6925,4.31643e+11
6950,4.31763e+11
6975,4.33763e+11
7000,4.31989e+11
7025,4.30312e+11
7050,4.31325e+11
7075,4.33281e+11
7100,4.32663e+11
7125,4.32213e+11
7150,4.30885e+11
7175,4.33392e+11
7200,4.32812e+11
7225,4.30951e+11
7250,4.32694e+11
7275,4.31005e+11
7300,4.3075e+11
7325,4.33021e+11
7350,4.31397e+11
7375,4.33666e+11
7400,4.33147e+11
7425,4.31863e+11
7450,4.32807e+11
7475,4.3158e+11
7500,4.31609e+11
7525,4.33421e+11
7550,4.30306e+11
7575,4.32341e+11
7600,4.32636e+11
7625,4.32268e+11
7650,4.31305e+11
7675,4.31254e+11
7700,4.31632e+11
7725,4.32862e+11
7750,4.32309e+11
7775,4.32296e+11
7800,4.31358e+11
7825,4.32274e+11
7850,4.32591e+11
7875,4.32708e+11
7900,4.32751e+11
7925,4.33404e+11
7950,4.32621e+11
7975,4.3147e+11
8000,4.32618e+11
8025,4.31643e+11
8050,4.30782e+11
8075,4.3306e+11
8100,4.33211e+11
8125,4.32242e+11
8150,4.30929e+11
8175,4.32453e+11
8200,4.32529e+11
8225,4.32654e+11
8250,4.30984e+11
8275,4.31939e+11
8300,4.31935e+11
8325,4.30936e+11
8350,4.31312e+11
8375,4.32905e+11
8400,4.32431e+11
8425,4.32441e+11
8450,4.3242e+11
8475,4.32458e+11
8500,4.33473e+11
8525,4.3203e+11
8550,4.30845e+11
8575,4.33599e+11
8600,4.31921e+11
8625,4.31324e+11
8650,4.32202e+11
8675,4.32188e+11
8700,4.32537e+11
8725,4.32403e+11
8750,4.31976e+11
8775,4.30797e+11
8800,4.31503e+11
8825,4.29988e+11
8850,4.31658e+11
8875,4.30834e+11
8900,4.33394e+11
8925,4.31041e+11
8950,4.31514e+11
8975,4.3064e+11
9000,4.33384e+11
9025,4.31442e+11
9050,4.31622e+11
9075,4.33601e+11
9100,4.32007e+11
9125,4.32156e+11
9150,4.30392e+11
9175,4.31141e+11
9200,4.318e+11
9225,4.31192e+11
9250,4.3106e+11
9275,4.32069e+11
9300,4.31873e+11
9325,4.31675e+11
9350,4.30727e+11
9375,4.31661e+11
9400,4.31105e+11
9425,4.30755e+11
9450,4.32024e+11
9475,4.32232e+11
9500,4.30586e+11
9525,4.32416e+11
9550,4.31973e+11
9575,4.32689e+11
9600,4.32555e+11
9625,4.30305e+11
9650,4.33117e+11
9675,4.32116e+11
9700,4.31111e+11
9725,4.33766e+11
9750,4.31946e+11
9775,4.28995e+11
9800,4.33416e+11
9825,4.31078e+11
9850,4.31468e+11
9875,4.34013e+11
9900,4.33346e+11
9925,4.32311e+11
9950,4.3186e+11
9975,4.31962e+11
