9500,9.22661e+09
9525,9.14353e+09
9550,9.34414e+09
9575,9.31249e+09
9600,9.45009e+09
9625,9.40675e+09
9650,9.17332e+09
9675,9.4016e+09
9700,9.39299e+09
9725,9.6574e+09
9750,9.31465e+09
9775,9.63802e+09
9800,9.68496e+09
9825,9.44645e+09
9850,9.44992e+09
9875,8.94682e+09
9900,8.63017e+09
9925,8.42372e+09
9950,7.85971e+09
9975,7.41212e+09
