4400,7.31477
4425,7.43552
4450,7.34541
4475,7.5971
4500,7.39302
4525,7.28659
4550,7.36672
4575,7.39113
4600,7.39597
4625,7.57987
4650,7.59122
4675,7.3897
4700,7.55365
4725,7.65566
4750,7.61011
4775,7.62264
4800,7.33024
4825,7.47174
4850,7.34467
4875,7.3586
4900,7.56828
4925,7.31349
4950,7.37677
4975,7.41744
5000,7.3693
5025,7.38142
5050,7.55847
5075,7.5503
5100,7.4933
5125,7.64084
5150,7.59438
5175,7.2704
5200,7.59804
5225,7.40264
5250,7.30849
5275,7.32961
5300,7.25898
5325,7.54101
5350,7.34056
5375,7.40005
5400,7.42526
5425,7.40443
5450,7.6106
5475,7.56921
5500,7.5374
5525,7.67713
5550,7.62069
5575,7.31317
5600,7.63938
5625,7.46892
5650,7.35414
5675,7.36685
5700,7.3249
5725,7.58297
5750,7.38191
5775,7.43073
5800,7.39206
5825,7.42848
5850,7.62723
5875,7.61846
5900,7.59658
5925,7.71972
5950,7.3508
5975,7.65203
6000,7.66925
6025,7.463
6050,7.34481
6075,7.42822
6100,7.38695
6125,7.66285
6150,7.45269
6175,7.47463
6200,7.50239
6225,7.48339
6250,7.67756
6275,7.66071
6300,7.6135
6325,7.76517
6350,7.45468
6375,7.70018
6400,7.77172
6425,7.58337
6450,7.46801
6475,7.49658
6500,7.42316
6525,7.65014
6550,7.48488
6575,7.55366
6600,7.51161
6625,7.49254
6650,7.67307
6675,7.67567
6700,7.63659
6725,7.44507
6750,7.77314
6775,7.74246
6800,7.52022
6825,7.71635
6850,7.39266
6875,7.39595
6900,7.28181
6925,7.55003
6950,7.31588
6975,7.33435
7000,7.27126
7025,7.26075
7050,7.45295
7075,7.44385
7100,7.22519
7125,7.34212
7150,7.433
7175,7.35466
7200,7.07451
7225,7.06093
7250,7.26949
7275,7.12779
7300,7.09912
7325,7.33024
7350,7.12845
7375,7.15114
7400,7.15589
7425,7.14642
7450,7.32124
7475,7.33671
7500,7.12659
7525,7.28062
7550,7.40314
7575,7.37148
7600,7.23351
7625,7.18996
7650,7.3589
7675,7.15914
7700,7.06109
7725,7.12439
7750,7.32313
7775,7.13401
7800,7.16064
7825,7.0963
7850,7.32625
7875,7.29315
7900,7.12467
7925,7.281
7950,7.36617
7975,7.12161
8000,7.11247
8025,7.3222
8050,7.18999
8075,7.10207
8100,7.33587
8125,7.13622
8150,7.38655
8175,7.11864
8200,7.17566
8225,7.16619
8250,7.31567
8275,7.35193
8300,7.08361
8325,7.2549
8350,7.43682
8375,7.14801
8400,7.19361
8425,7.36503
8450,7.21018
8475,7.08476
8500,7.33227
8525,7.15015
8550,7.42912
8575,7.1674
8600,7.18022
8625,7.17543
8650,7.31697
8675,7.36211
8700,7.14047
8725,7.25775
8750,7.17632
8775,7.17422
8800,7.42526
8825,7.33409
8850,7.1932
8875,7.11012
8900,7.32205
8925,7.17234
8950,7.4134
8975,7.14407
9000,7.19597
9025,7.17595
9050,7.35752
9075,7.38146
9100,7.11693
9125,7.27535
9150,7.13222
9175,7.11521
9200,7.35603
9225,7.00932
9250,7.06645
9275,7.19916
9300,7.15206
9325,6.8949
9350,7.10035
9375,6.82854
9400,6.77239
9425,6.68322
9450,6.78675
9475,6.73599
9500,6.48482
9525,6.49494
9550,6.29399
9575,6.24567
9600,6.0745
9625,5.99258
9650,6.03773
9675,5.76968
9700,5.60728
9725,5.25059
9750,5.26683
9775,4.86512
9800,4.64818
9825,4.47419
9850,4.11588
9875,3.90162
9900,3.63781
9925,3.25966
9950,3.04284
9975,2.73553
