8450,0.0543028
8475,0.054446
8500,0.0544211
8525,0.0540589
8550,0.0545933
8575,0.0544308
8600,0.0545054
8625,0.0541164
8650,0.0542575
8675,0.0538192
8700,0.0554522
8725,0.0543386
8750,0.0544121
8775,0.0536497
8800,0.0537659
8825,0.0541135
8850,0.0539556
8875,0.0537821
8900,0.0547163
8925,0.0542831
8950,0.0538539
8975,0.0553668
9000,0.0546058
9025,0.0536853
9050,0.0558336
9075,0.0543639
9100,0.0546336
9125,0.0541785
9150,0.0545441
9175,0.0538887
9200,0.0544807
9225,0.0546348
9250,0.0548898
9275,0.0547813
9300,0.0538705
9325,0.0554844
9350,0.0549779
9375,0.0548039
9400,0.0542851
9425,0.0538594
9450,0.0536863
9475,0.0539118
9500,0.0546931
9525,0.0543225
9550,0.0549029
9575,0.0558987
9600,0.0555723
9625,0.0555312
9650,0.0557002
9675,0.0551853
9700,0.0553148
9725,0.0548371
9750,0.0553184
9775,0.0550058
9800,0.0550292
9825,0.055287
9850,0.0504211
9875,0.0469011
9900,0.0432233
9925,0.0386652
9950,0.0346421
9975,0.0304974
