3740,0.0656001
3760,0.0647124
3780,0.0650302
3800,0.0652466
3820,0.0655958
3840,0.065185
3860,0.0655786
3880,0.0651991
3900,0.0656669
3920,0.0652914
3940,0.0655804
3960,0.0652568
3980,0.065595
4000,0.0652434
4020,0.0655943
4040,0.0652249
4060,0.0656085
4080,0.0652787
4100,0.0655367
4120,0.0652242
4140,0.0655603
4160,0.0651838
4180,0.0656189
4200,0.0651924
4220,0.0655563
4240,0.0651518
4260,0.0651592
4280,0.0651445
4300,0.0656169
4320,0.0651312
4340,0.0656029
4360,0.0652079
4380,0.0656216
4400,0.0651858
4420,0.0656285
4440,0.0646967
4460,0.0653227
4480,0.0651949
4500,0.065726
4520,0.0651992
4540,0.0660124
4560,0.0653329
4580,0.0659048
4600,0.0652754
4620,0.0655595
4640,0.0651541
4660,0.0657172
4680,0.0652809
4700,0.065665
4720,0.0651764
4740,0.0656212
4760,0.0652518
4780,0.0654779
4800,0.0655545
4820,0.0656153
4840,0.0656636
4860,0.0656399
4880,0.0652701
4900,0.0651041
4920,0.0652306
4940,0.065599
4960,0.0652132
4980,0.065582
5000,0.0653539
5020,0.0655467
5040,0.0653132
5060,0.0655668
5080,0.0646661
5100,0.0655262
5120,0.0652501
5140,0.0655421
5160,0.0651787
5180,0.0655559
5200,0.0652991
5220,0.0638812
5240,0.0634776
5260,0.0633581
5280,0.0635922
5300,0.0639732
5320,0.0635688
5340,0.0640063
5360,0.0630118
5380,0.0639303
5400,0.0635771
5420,0.0644965
5440,0.0641904
5460,0.064831
5480,0.064177
5500,0.0645431
5520,0.0645081
5540,0.0645999
5560,0.0636563
5580,0.0640778
5600,0.0641571
5620,0.0645316
5640,0.0642137
5660,0.0645467
5680,0.0641423
5700,0.0647362
5720,0.0642512
5740,0.0642829
5760,0.065133
5780,0.0655094
5800,0.0653237
5820,0.0656085
5840,0.0652001
5860,0.0656068
5880,0.0652381
5900,0.0655897
5920,0.0652327
5940,0.0655573
5960,0.0652506
5980,0.0655689
6000,0.0652564
6020,0.0656712
6040,0.0652763
6060,0.0652168
6080,0.0653284
6100,0.0657121
6120,0.0652354
6140,0.0657021
6160,0.0641516
6180,0.0644987
6200,0.0641711
6220,0.0645262
6240,0.063556
6260,0.0640102
6280,0.0636274
6300,0.0638822
6320,0.0634639
6340,0.0639642
6360,0.0635105
6380,0.0639168
6400,0.0632067
6420,0.0638509
6440,0.0636171
6460,0.0638997
6480,0.0636122
6500,0.0643486
6520,0.0636301
6540,0.0643083
6560,0.0642444
6580,0.0645458
6600,0.0641272
6620,0.0645745
6640,0.0643008
6660,0.0644856
6680,0.0641024
6700,0.0645227
6720,0.0642215
6740,0.0644754
6760,0.063515
6780,0.0643456
6800,0.0641356
6820,0.0644339
6840,0.0641247
6860,0.0645476
6880,0.0641423
6900,0.0644536
6920,0.0642665
6940,0.0644848
6960,0.0641583
6980,0.064593
7000,0.0641424
7020,0.0644107
7040,0.0640282
7060,0.0645475
7080,0.0640753
7100,0.0644592
7120,0.0641565
7140,0.0644654
7160,0.0641339
7180,0.0638924
7200,0.0641511
7220,0.0645565
7240,0.0641906
7260,0.0644351
7280,0.0635854
7300,0.0644912
7320,0.0640621
7340,0.0644491
7360,0.0640782
7380,0.064536
7400,0.0641881
7420,0.0639652
7440,0.0641205
7460,0.0644129
7480,0.0641301
7500,0.0645358
7520,0.0635159
7540,0.0644969
7560,0.0640874
7580,0.0645107
7600,0.0641027
7620,0.064488
7640,0.0642004
7660,0.0640844
7680,0.0639709
7700,0.0645932
7720,0.0640964
7740,0.0645504
7760,0.0641105
7780,0.0645311
7800,0.064167
7820,0.0646318
7840,0.0641651
7860,0.0646501
7880,0.0643377
7900,0.0645921
7920,0.0639137
7940,0.0646287
7960,0.0635684
7980,0.0639722
8000,0.0637338
8020,0.064055
8040,0.0641406
8060,0.0643303
8080,0.064121
8100,0.0644828
8120,0.0641586
8140,0.0644725
8160,0.0640419
8180,0.0643942
8200,0.0639877
8220,0.0642465
8240,0.0639061
8260,0.0642388
8280,0.0638822
8300,0.0641978
8320,0.0638378
8340,0.0641466
8360,0.0637989
8380,0.0640214
8400,0.0631336
8420,0.0638874
8440,0.0634703
8460,0.0636891
8480,0.0633238
8500,0.0630238
8520,0.062637
8540,0.062915
8560,0.0624808
8580,0.0627897
8600,0.0623411
8620,0.0626207
8640,0.0622362
8660,0.062204
8680,0.0621249
8700,0.062233
8720,0.0618793
8740,0.0621878
8760,0.0617731
8780,0.0619332
8800,0.06151
8820,0.0617271
8840,0.0613588
8860,0.061805
8880,0.0617776
8900,0.0618485
8920,0.061516
8940,0.0616262
8960,0.0613447
8980,0.0614169
9000,0.0610361
9020,0.0611054
9040,0.0607911
9060,0.0608791
9080,0.0605562
9100,0.0605794
9120,0.0602523
9140,0.0603601
9160,0.0599254
9180,0.0600408
9200,0.0597085
9220,0.0597468
9240,0.0593604
9260,0.0592526
9280,0.059051
9300,0.0591329
9320,0.0587647
9340,0.0587986
9360,0.0584053
9380,0.0584609
9400,0.058064
9420,0.0581121
9440,0.0577591
9460,0.0576361
9480,0.0574259
9500,0.0574279
9520,0.0571929
9540,0.0569529
9560,0.0568191
9580,0.0567201
9600,0.0564054
9620,0.056366
9640,0.055984
9660,0.0559897
9680,0.0556153
9700,0.0556586
9720,0.0553204
9740,0.0552281
9760,0.054879
9780,0.0547952
9800,0.0544225
9820,0.0544081
9840,0.0537924
9860,0.0540084
9880,0.0536092
9900,0.0535699
9920,0.0532076
9940,0.0531849
